open,high,low,close,volume,time,oi,time_str
25960.19921875,25961.19921875,25959.349609375,25959.900390625,0,2024-09-24 12:56:20,0,2024-09-24T12:56:20+05:30
25960.25,25960.25,25958.55078125,25959.80078125,0,2024-09-24 12:56:25,0,2024-09-24T12:56:25+05:30
25959.150390625,25961.650390625,25958.94921875,25961.44921875,0,2024-09-24 12:56:30,0,2024-09-24T12:56:30+05:30
25959.94921875,25961.94921875,25959.650390625,25960.44921875,0,2024-09-24 12:56:35,0,2024-09-24T12:56:35+05:30
25960.25,25961.150390625,25959.650390625,25960.19921875,0,2024-09-24 12:56:40,0,2024-09-24T12:56:40+05:30
25960.55078125,25962.150390625,25959.69921875,25961.75,0,2024-09-24 12:56:45,0,2024-09-24T12:56:45+05:30
25960.30078125,25960.400390625,25958.30078125,25958.75,0,2024-09-24 12:56:50,0,2024-09-24T12:56:50+05:30
25959.5,25959.5,25957.349609375,25958.05078125,0,2024-09-24 12:56:55,0,2024-09-24T12:56:55+05:30
25958.0,25959.5,25956.599609375,25958.150390625,0,2024-09-24 12:57:00,0,2024-09-24T12:57:00+05:30
25958.900390625,25958.900390625,25957.44921875,25958.099609375,0,2024-09-24 12:57:05,0,2024-09-24T12:57:05+05:30
25957.55078125,25958.44921875,25957.55078125,25957.69921875,0,2024-09-24 12:57:10,0,2024-09-24T12:57:10+05:30
25958.30078125,25959.94921875,25957.05078125,25959.099609375,0,2024-09-24 12:57:15,0,2024-09-24T12:57:15+05:30
25959.150390625,25959.650390625,25958.05078125,25959.349609375,0,2024-09-24 12:57:20,0,2024-09-24T12:57:20+05:30
25957.94921875,25958.5,25957.44921875,25958.099609375,0,2024-09-24 12:57:25,0,2024-09-24T12:57:25+05:30
25957.849609375,25959.849609375,25957.849609375,25959.099609375,0,2024-09-24 12:57:30,0,2024-09-24T12:57:30+05:30
25959.80078125,25960.150390625,25958.150390625,25959.900390625,0,2024-09-24 12:57:35,0,2024-09-24T12:57:35+05:30
25958.69921875,25959.349609375,25957.55078125,25957.900390625,0,2024-09-24 12:57:40,0,2024-09-24T12:57:40+05:30
25957.69921875,25959.19921875,25957.19921875,25958.5,0,2024-09-24 12:57:45,0,2024-09-24T12:57:45+05:30
25958.94921875,25958.94921875,25957.44921875,25958.19921875,0,2024-09-24 12:57:50,0,2024-09-24T12:57:50+05:30
25957.650390625,25958.849609375,25957.05078125,25958.55078125,0,2024-09-24 12:57:55,0,2024-09-24T12:57:55+05:30
25958.349609375,25960.19921875,25956.650390625,25958.69921875,0,2024-09-24 12:58:00,0,2024-09-24T12:58:00+05:30
25958.75,25960.0,25956.94921875,25958.30078125,0,2024-09-24 12:58:05,0,2024-09-24T12:58:05+05:30
25960.19921875,25960.19921875,25957.150390625,25957.69921875,0,2024-09-24 12:58:10,0,2024-09-24T12:58:10+05:30
25958.55078125,25961.099609375,25958.0,25960.69921875,0,2024-09-24 12:58:15,0,2024-09-24T12:58:15+05:30
25959.69921875,25960.400390625,25958.19921875,25959.099609375,0,2024-09-24 12:58:20,0,2024-09-24T12:58:20+05:30
25959.599609375,25959.599609375,25957.75,25958.400390625,0,2024-09-24 12:58:25,0,2024-09-24T12:58:25+05:30
25957.599609375,25958.5,25956.75,25958.5,0,2024-09-24 12:58:30,0,2024-09-24T12:58:30+05:30
25957.80078125,25959.25,25957.0,25958.900390625,0,2024-09-24 12:58:35,0,2024-09-24T12:58:35+05:30
25958.80078125,25958.80078125,25956.94921875,25957.25,0,2024-09-24 12:58:40,0,2024-09-24T12:58:40+05:30
25957.05078125,25959.900390625,25957.05078125,25959.900390625,0,2024-09-24 12:58:45,0,2024-09-24T12:58:45+05:30
25959.05078125,25959.599609375,25957.400390625,25958.0,0,2024-09-24 12:58:50,0,2024-09-24T12:58:50+05:30
25958.25,25960.400390625,25957.44921875,25958.849609375,0,2024-09-24 12:58:55,0,2024-09-24T12:58:55+05:30
25959.25,25960.349609375,25958.0,25960.05078125,0,2024-09-24 12:59:00,0,2024-09-24T12:59:00+05:30
25959.55078125,25960.75,25958.44921875,25959.69921875,0,2024-09-24 12:59:05,0,2024-09-24T12:59:05+05:30
25959.349609375,25959.599609375,25956.900390625,25956.900390625,0,2024-09-24 12:59:10,0,2024-09-24T12:59:10+05:30
25957.94921875,25959.05078125,25956.150390625,25959.05078125,0,2024-09-24 12:59:15,0,2024-09-24T12:59:15+05:30
25957.30078125,25958.900390625,25957.099609375,25958.30078125,0,2024-09-24 12:59:20,0,2024-09-24T12:59:20+05:30
25957.900390625,25959.150390625,25956.900390625,25957.849609375,0,2024-09-24 12:59:25,0,2024-09-24T12:59:25+05:30
25957.849609375,25959.0,25957.19921875,25958.94921875,0,2024-09-24 12:59:30,0,2024-09-24T12:59:30+05:30
25958.099609375,25958.849609375,25957.5,25958.19921875,0,2024-09-24 12:59:35,0,2024-09-24T12:59:35+05:30
25958.25,25958.650390625,25956.80078125,25956.80078125,0,2024-09-24 12:59:40,0,2024-09-24T12:59:40+05:30
25957.400390625,25958.94921875,25956.650390625,25958.05078125,0,2024-09-24 12:59:45,0,2024-09-24T12:59:45+05:30
25957.0,25957.94921875,25956.650390625,25957.650390625,0,2024-09-24 12:59:50,0,2024-09-24T12:59:50+05:30
25958.099609375,25958.099609375,25956.55078125,25957.44921875,0,2024-09-24 12:59:55,0,2024-09-24T12:59:55+05:30
25957.80078125,25959.400390625,25957.650390625,25959.400390625,0,2024-09-24 13:00:00,0,2024-09-24T13:00:00+05:30
25959.0,25959.0,25956.05078125,25956.05078125,0,2024-09-24 13:00:05,0,2024-09-24T13:00:05+05:30
25955.400390625,25956.400390625,25955.05078125,25956.400390625,0,2024-09-24 13:00:10,0,2024-09-24T13:00:10+05:30
25955.75,25957.30078125,25955.400390625,25957.25,0,2024-09-24 13:00:15,0,2024-09-24T13:00:15+05:30
25956.44921875,25956.55078125,25955.19921875,25955.650390625,0,2024-09-24 13:00:20,0,2024-09-24T13:00:20+05:30
25956.0,25956.349609375,25954.44921875,25955.150390625,0,2024-09-24 13:00:25,0,2024-09-24T13:00:25+05:30
25955.849609375,25958.69921875,25954.44921875,25956.19921875,0,2024-09-24 13:00:30,0,2024-09-24T13:00:30+05:30
25956.150390625,25958.05078125,25955.44921875,25957.099609375,0,2024-09-24 13:00:35,0,2024-09-24T13:00:35+05:30
25957.599609375,25957.80078125,25955.55078125,25955.55078125,0,2024-09-24 13:00:40,0,2024-09-24T13:00:40+05:30
25956.44921875,25956.94921875,25955.349609375,25955.55078125,0,2024-09-24 13:00:45,0,2024-09-24T13:00:45+05:30
25955.44921875,25956.150390625,25954.900390625,25955.349609375,0,2024-09-24 13:00:50,0,2024-09-24T13:00:50+05:30
25954.5,25956.150390625,25954.5,25955.150390625,0,2024-09-24 13:00:55,0,2024-09-24T13:00:55+05:30
25954.75,25956.19921875,25953.80078125,25955.099609375,0,2024-09-24 13:01:00,0,2024-09-24T13:01:00+05:30
25955.55078125,25955.55078125,25954.19921875,25954.650390625,0,2024-09-24 13:01:05,0,2024-09-24T13:01:05+05:30
25956.05078125,25956.19921875,25954.75,25955.849609375,0,2024-09-24 13:01:10,0,2024-09-24T13:01:10+05:30
25956.19921875,25956.650390625,25954.650390625,25955.94921875,0,2024-09-24 13:01:15,0,2024-09-24T13:01:15+05:30
25957.849609375,25957.849609375,25955.69921875,25955.75,0,2024-09-24 13:01:20,0,2024-09-24T13:01:20+05:30
25955.849609375,25956.849609375,25954.900390625,25955.849609375,0,2024-09-24 13:01:25,0,2024-09-24T13:01:25+05:30
25955.900390625,25957.849609375,25955.150390625,25957.25,0,2024-09-24 13:01:30,0,2024-09-24T13:01:30+05:30
25958.0,25958.349609375,25956.099609375,25957.150390625,0,2024-09-24 13:01:35,0,2024-09-24T13:01:35+05:30
25957.5,25957.900390625,25955.599609375,25957.69921875,0,2024-09-24 13:01:40,0,2024-09-24T13:01:40+05:30
25956.900390625,25958.849609375,25955.400390625,25958.099609375,0,2024-09-24 13:01:45,0,2024-09-24T13:01:45+05:30
25958.05078125,25958.150390625,25956.150390625,25956.900390625,0,2024-09-24 13:01:50,0,2024-09-24T13:01:50+05:30
25958.19921875,25958.19921875,25956.25,25957.349609375,0,2024-09-24 13:01:55,0,2024-09-24T13:01:55+05:30
25957.19921875,25959.30078125,25955.400390625,25958.0,0,2024-09-24 13:02:00,0,2024-09-24T13:02:00+05:30
25958.400390625,25959.400390625,25955.900390625,25957.30078125,0,2024-09-24 13:02:05,0,2024-09-24T13:02:05+05:30
25958.5,25959.349609375,25956.0,25956.0,0,2024-09-24 13:02:10,0,2024-09-24T13:02:10+05:30
25957.400390625,25959.94921875,25955.69921875,25958.94921875,0,2024-09-24 13:02:15,0,2024-09-24T13:02:15+05:30
25958.69921875,25958.75,25957.19921875,25957.94921875,0,2024-09-24 13:02:20,0,2024-09-24T13:02:20+05:30
25957.75,25959.5,25957.05078125,25957.900390625,0,2024-09-24 13:02:25,0,2024-09-24T13:02:25+05:30
25957.75,25958.75,25956.900390625,25958.55078125,0,2024-09-24 13:02:30,0,2024-09-24T13:02:30+05:30
25958.099609375,25958.099609375,25956.900390625,25957.900390625,0,2024-09-24 13:02:35,0,2024-09-24T13:02:35+05:30
25957.599609375,25958.05078125,25956.44921875,25956.44921875,0,2024-09-24 13:02:40,0,2024-09-24T13:02:40+05:30
25957.599609375,25959.75,25956.19921875,25958.75,0,2024-09-24 13:02:45,0,2024-09-24T13:02:45+05:30
25958.80078125,25959.25,25957.099609375,25957.599609375,0,2024-09-24 13:02:50,0,2024-09-24T13:02:50+05:30
25958.0,25958.44921875,25956.849609375,25957.650390625,0,2024-09-24 13:02:55,0,2024-09-24T13:02:55+05:30
25958.150390625,25960.44921875,25956.30078125,25960.05078125,0,2024-09-24 13:03:00,0,2024-09-24T13:03:00+05:30
25960.5,25960.5,25958.150390625,25959.599609375,0,2024-09-24 13:03:05,0,2024-09-24T13:03:05+05:30
25960.25,25960.400390625,25959.30078125,25959.30078125,0,2024-09-24 13:03:10,0,2024-09-24T13:03:10+05:30
25959.849609375,25961.099609375,25958.599609375,25960.599609375,0,2024-09-24 13:03:15,0,2024-09-24T13:03:15+05:30
25960.69921875,25961.599609375,25960.19921875,25960.55078125,0,2024-09-24 13:03:20,0,2024-09-24T13:03:20+05:30
25961.150390625,25961.150390625,25959.599609375,25959.599609375,0,2024-09-24 13:03:25,0,2024-09-24T13:03:25+05:30
25959.30078125,25961.30078125,25959.30078125,25961.30078125,0,2024-09-24 13:03:30,0,2024-09-24T13:03:30+05:30
25961.349609375,25961.650390625,25960.05078125,25960.05078125,0,2024-09-24 13:03:35,0,2024-09-24T13:03:35+05:30
25960.05078125,25960.150390625,25959.0,25959.0,0,2024-09-24 13:03:40,0,2024-09-24T13:03:40+05:30
25960.44921875,25960.900390625,25959.150390625,25959.94921875,0,2024-09-24 13:03:45,0,2024-09-24T13:03:45+05:30
25961.05078125,25961.05078125,25959.19921875,25960.05078125,0,2024-09-24 13:03:50,0,2024-09-24T13:03:50+05:30
25960.05078125,25960.400390625,25958.80078125,25959.80078125,0,2024-09-24 13:03:55,0,2024-09-24T13:03:55+05:30
25960.0,25960.25,25958.94921875,25960.25,0,2024-09-24 13:04:00,0,2024-09-24T13:04:00+05:30
25959.30078125,25961.0,25959.0,25959.55078125,0,2024-09-24 13:04:05,0,2024-09-24T13:04:05+05:30
25960.599609375,25960.599609375,25958.25,25958.849609375,0,2024-09-24 13:04:10,0,2024-09-24T13:04:10+05:30
25959.19921875,25960.849609375,25959.0,25960.69921875,0,2024-09-24 13:04:15,0,2024-09-24T13:04:15+05:30
25960.599609375,25960.69921875,25958.75,25958.75,0,2024-09-24 13:04:20,0,2024-09-24T13:04:20+05:30
25958.75,25960.75,25958.650390625,25960.19921875,0,2024-09-24 13:04:25,0,2024-09-24T13:04:25+05:30
25960.400390625,25961.900390625,25959.55078125,25961.75,0,2024-09-24 13:04:30,0,2024-09-24T13:04:30+05:30
25960.0,25962.94921875,25959.94921875,25962.94921875,0,2024-09-24 13:04:35,0,2024-09-24T13:04:35+05:30
25962.599609375,25962.599609375,25960.599609375,25960.599609375,0,2024-09-24 13:04:40,0,2024-09-24T13:04:40+05:30
25962.0,25964.19921875,25961.30078125,25964.19921875,0,2024-09-24 13:04:45,0,2024-09-24T13:04:45+05:30
25962.349609375,25963.80078125,25962.30078125,25963.44921875,0,2024-09-24 13:04:50,0,2024-09-24T13:04:50+05:30
25963.150390625,25963.650390625,25962.150390625,25962.150390625,0,2024-09-24 13:04:55,0,2024-09-24T13:04:55+05:30
25962.94921875,25965.25,25961.900390625,25965.25,0,2024-09-24 13:05:00,0,2024-09-24T13:05:00+05:30
25964.55078125,25964.69921875,25963.349609375,25964.05078125,0,2024-09-24 13:05:05,0,2024-09-24T13:05:05+05:30
25963.25,25963.900390625,25961.75,25961.75,0,2024-09-24 13:05:10,0,2024-09-24T13:05:10+05:30
25962.19921875,25963.5,25961.599609375,25963.5,0,2024-09-24 13:05:15,0,2024-09-24T13:05:15+05:30
25962.44921875,25963.05078125,25961.55078125,25961.75,0,2024-09-24 13:05:20,0,2024-09-24T13:05:20+05:30
25962.30078125,25962.30078125,25960.94921875,25961.44921875,0,2024-09-24 13:05:25,0,2024-09-24T13:05:25+05:30
25962.05078125,25962.94921875,25960.80078125,25962.650390625,0,2024-09-24 13:05:30,0,2024-09-24T13:05:30+05:30
25963.0,25963.0,25961.099609375,25961.69921875,0,2024-09-24 13:05:35,0,2024-09-24T13:05:35+05:30
25961.25,25961.94921875,25960.44921875,25960.44921875,0,2024-09-24 13:05:40,0,2024-09-24T13:05:40+05:30
25961.55078125,25962.25,25959.849609375,25962.25,0,2024-09-24 13:05:45,0,2024-09-24T13:05:45+05:30
25961.75,25962.05078125,25961.400390625,25961.94921875,0,2024-09-24 13:05:50,0,2024-09-24T13:05:50+05:30
25961.849609375,25961.849609375,25960.650390625,25961.30078125,0,2024-09-24 13:05:55,0,2024-09-24T13:05:55+05:30
25961.150390625,25963.099609375,25960.599609375,25963.099609375,0,2024-09-24 13:06:00,0,2024-09-24T13:06:00+05:30
25962.69921875,25963.599609375,25962.19921875,25963.599609375,0,2024-09-24 13:06:05,0,2024-09-24T13:06:05+05:30
25963.400390625,25964.69921875,25962.69921875,25962.69921875,0,2024-09-24 13:06:10,0,2024-09-24T13:06:10+05:30
25963.25,25963.75,25962.44921875,25963.599609375,0,2024-09-24 13:06:15,0,2024-09-24T13:06:15+05:30
25963.44921875,25964.599609375,25962.650390625,25963.55078125,0,2024-09-24 13:06:20,0,2024-09-24T13:06:20+05:30
25963.099609375,25963.69921875,25962.900390625,25963.19921875,0,2024-09-24 13:06:25,0,2024-09-24T13:06:25+05:30
25962.900390625,25965.44921875,25962.69921875,25963.44921875,0,2024-09-24 13:06:30,0,2024-09-24T13:06:30+05:30
25963.75,25963.94921875,25962.25,25963.400390625,0,2024-09-24 13:06:35,0,2024-09-24T13:06:35+05:30
25964.05078125,25964.05078125,25962.099609375,25962.099609375,0,2024-09-24 13:06:40,0,2024-09-24T13:06:40+05:30
25961.44921875,25965.80078125,25961.44921875,25965.44921875,0,2024-09-24 13:06:45,0,2024-09-24T13:06:45+05:30
25965.30078125,25965.75,25963.900390625,25965.099609375,0,2024-09-24 13:06:50,0,2024-09-24T13:06:50+05:30
25966.400390625,25966.400390625,25964.30078125,25964.349609375,0,2024-09-24 13:06:55,0,2024-09-24T13:06:55+05:30
25965.25,25966.75,25963.75,25964.94921875,0,2024-09-24 13:07:00,0,2024-09-24T13:07:00+05:30
25963.75,25965.80078125,25963.75,25964.75,0,2024-09-24 13:07:05,0,2024-09-24T13:07:05+05:30
25964.650390625,25965.69921875,25964.19921875,25964.5,0,2024-09-24 13:07:10,0,2024-09-24T13:07:10+05:30
25964.75,25964.75,25963.099609375,25964.599609375,0,2024-09-24 13:07:15,0,2024-09-24T13:07:15+05:30
25964.25,25964.650390625,25962.55078125,25963.55078125,0,2024-09-24 13:07:20,0,2024-09-24T13:07:20+05:30
25963.849609375,25965.099609375,25962.94921875,25964.349609375,0,2024-09-24 13:07:25,0,2024-09-24T13:07:25+05:30
25964.599609375,25966.150390625,25964.099609375,25965.19921875,0,2024-09-24 13:07:30,0,2024-09-24T13:07:30+05:30
25963.849609375,25963.849609375,25962.80078125,25962.80078125,0,2024-09-24 13:07:35,0,2024-09-24T13:07:35+05:30
25963.75,25963.75,25961.349609375,25961.94921875,0,2024-09-24 13:07:40,0,2024-09-24T13:07:40+05:30
25962.80078125,25963.55078125,25960.900390625,25963.55078125,0,2024-09-24 13:07:45,0,2024-09-24T13:07:45+05:30
25963.25,25963.25,25961.5,25962.0,0,2024-09-24 13:07:50,0,2024-09-24T13:07:50+05:30
25962.150390625,25962.75,25961.150390625,25961.94921875,0,2024-09-24 13:07:55,0,2024-09-24T13:07:55+05:30
25962.5,25963.400390625,25960.599609375,25962.150390625,0,2024-09-24 13:08:00,0,2024-09-24T13:08:00+05:30
25962.650390625,25963.150390625,25961.099609375,25962.400390625,0,2024-09-24 13:08:05,0,2024-09-24T13:08:05+05:30
25961.05078125,25962.5,25960.349609375,25960.349609375,0,2024-09-24 13:08:10,0,2024-09-24T13:08:10+05:30
25960.849609375,25962.599609375,25960.150390625,25961.5,0,2024-09-24 13:08:15,0,2024-09-24T13:08:15+05:30
25962.25,25962.25,25959.69921875,25960.349609375,0,2024-09-24 13:08:20,0,2024-09-24T13:08:20+05:30
25959.5,25961.400390625,25959.0,25960.94921875,0,2024-09-24 13:08:25,0,2024-09-24T13:08:25+05:30
25962.05078125,25962.69921875,25960.400390625,25961.099609375,0,2024-09-24 13:08:30,0,2024-09-24T13:08:30+05:30
25960.349609375,25961.94921875,25959.150390625,25961.849609375,0,2024-09-24 13:08:35,0,2024-09-24T13:08:35+05:30
25960.44921875,25961.5,25960.19921875,25960.849609375,0,2024-09-24 13:08:40,0,2024-09-24T13:08:40+05:30
25960.900390625,25961.44921875,25959.650390625,25960.94921875,0,2024-09-24 13:08:45,0,2024-09-24T13:08:45+05:30
25961.150390625,25961.150390625,25959.25,25960.25,0,2024-09-24 13:08:50,0,2024-09-24T13:08:50+05:30
25959.650390625,25960.69921875,25958.94921875,25959.349609375,0,2024-09-24 13:08:55,0,2024-09-24T13:08:55+05:30
25959.05078125,25960.69921875,25959.05078125,25960.69921875,0,2024-09-24 13:09:00,0,2024-09-24T13:09:00+05:30
25961.05078125,25961.30078125,25959.099609375,25960.05078125,0,2024-09-24 13:09:05,0,2024-09-24T13:09:05+05:30
25960.849609375,25961.5,25959.099609375,25960.150390625,0,2024-09-24 13:09:10,0,2024-09-24T13:09:10+05:30
25960.349609375,25961.849609375,25959.55078125,25960.30078125,0,2024-09-24 13:09:15,0,2024-09-24T13:09:15+05:30
25961.44921875,25961.44921875,25958.94921875,25960.30078125,0,2024-09-24 13:09:20,0,2024-09-24T13:09:20+05:30
25960.19921875,25960.5,25958.55078125,25959.650390625,0,2024-09-24 13:09:25,0,2024-09-24T13:09:25+05:30
25960.849609375,25963.0,25959.25,25962.19921875,0,2024-09-24 13:09:30,0,2024-09-24T13:09:30+05:30
25961.19921875,25961.44921875,25959.80078125,25960.80078125,0,2024-09-24 13:09:35,0,2024-09-24T13:09:35+05:30
25960.05078125,25960.900390625,25959.05078125,25959.30078125,0,2024-09-24 13:09:40,0,2024-09-24T13:09:40+05:30
25961.19921875,25961.44921875,25959.94921875,25961.05078125,0,2024-09-24 13:09:45,0,2024-09-24T13:09:45+05:30
25959.900390625,25960.75,25958.900390625,25960.55078125,0,2024-09-24 13:09:50,0,2024-09-24T13:09:50+05:30
25961.599609375,25961.599609375,25959.80078125,25960.44921875,0,2024-09-24 13:09:55,0,2024-09-24T13:09:55+05:30
25960.30078125,25962.19921875,25958.849609375,25961.599609375,0,2024-09-24 13:10:00,0,2024-09-24T13:10:00+05:30
25960.349609375,25960.69921875,25959.400390625,25960.099609375,0,2024-09-24 13:10:05,0,2024-09-24T13:10:05+05:30
25959.75,25959.75,25957.25,25957.80078125,0,2024-09-24 13:10:10,0,2024-09-24T13:10:10+05:30
25957.94921875,25959.44921875,25957.650390625,25958.5,0,2024-09-24 13:10:15,0,2024-09-24T13:10:15+05:30
25957.599609375,25959.099609375,25957.19921875,25957.19921875,0,2024-09-24 13:10:20,0,2024-09-24T13:10:20+05:30
25956.80078125,25958.75,25956.69921875,25957.94921875,0,2024-09-24 13:10:25,0,2024-09-24T13:10:25+05:30
25957.94921875,25960.80078125,25957.599609375,25960.150390625,0,2024-09-24 13:10:30,0,2024-09-24T13:10:30+05:30
25959.650390625,25959.650390625,25957.69921875,25957.900390625,0,2024-09-24 13:10:35,0,2024-09-24T13:10:35+05:30
25958.5,25958.5,25956.400390625,25956.400390625,0,2024-09-24 13:10:40,0,2024-09-24T13:10:40+05:30
25956.849609375,25958.94921875,25955.900390625,25958.0,0,2024-09-24 13:10:45,0,2024-09-24T13:10:45+05:30
25958.69921875,25958.69921875,25957.30078125,25957.30078125,0,2024-09-24 13:10:50,0,2024-09-24T13:10:50+05:30
25958.349609375,25958.349609375,25956.94921875,25957.80078125,0,2024-09-24 13:10:55,0,2024-09-24T13:10:55+05:30
25957.900390625,25959.94921875,25957.19921875,25958.55078125,0,2024-09-24 13:11:00,0,2024-09-24T13:11:00+05:30
25959.69921875,25959.69921875,25957.349609375,25957.349609375,0,2024-09-24 13:11:05,0,2024-09-24T13:11:05+05:30
25956.75,25957.650390625,25956.55078125,25956.55078125,0,2024-09-24 13:11:10,0,2024-09-24T13:11:10+05:30
25956.69921875,25958.75,25956.5,25958.05078125,0,2024-09-24 13:11:15,0,2024-09-24T13:11:15+05:30
25958.19921875,25958.19921875,25956.25,25956.599609375,0,2024-09-24 13:11:20,0,2024-09-24T13:11:20+05:30
25957.30078125,25958.80078125,25956.150390625,25957.150390625,0,2024-09-24 13:11:25,0,2024-09-24T13:11:25+05:30
25957.55078125,25958.400390625,25956.94921875,25958.349609375,0,2024-09-24 13:11:30,0,2024-09-24T13:11:30+05:30
25957.900390625,25957.900390625,25955.69921875,25956.0,0,2024-09-24 13:11:35,0,2024-09-24T13:11:35+05:30
25956.650390625,25956.900390625,25954.900390625,25954.900390625,0,2024-09-24 13:11:40,0,2024-09-24T13:11:40+05:30
25955.150390625,25956.19921875,25954.849609375,25956.19921875,0,2024-09-24 13:11:45,0,2024-09-24T13:11:45+05:30
25955.30078125,25956.05078125,25954.400390625,25954.400390625,0,2024-09-24 13:11:50,0,2024-09-24T13:11:50+05:30
25954.75,25956.44921875,25954.69921875,25955.25,0,2024-09-24 13:11:55,0,2024-09-24T13:11:55+05:30
25955.55078125,25957.80078125,25954.44921875,25957.75,0,2024-09-24 13:12:00,0,2024-09-24T13:12:00+05:30
25957.599609375,25957.599609375,25956.25,25957.30078125,0,2024-09-24 13:12:05,0,2024-09-24T13:12:05+05:30
25957.650390625,25957.650390625,25955.5,25955.5,0,2024-09-24 13:12:10,0,2024-09-24T13:12:10+05:30
25955.099609375,25955.900390625,25954.69921875,25955.900390625,0,2024-09-24 13:12:15,0,2024-09-24T13:12:15+05:30
