open,high,low,close,volume,time,oi,time_str
25103.5,25103.5,25101.5,25101.80078125,0,2024-10-14 11:14:50,0,2024-10-14T11:14:50+05:30
25101.099609375,25102.80078125,25101.099609375,25101.5,0,2024-10-14 11:14:55,0,2024-10-14T11:14:55+05:30
25102.349609375,25102.599609375,25100.349609375,25100.349609375,0,2024-10-14 11:15:00,0,2024-10-14T11:15:00+05:30
25100.849609375,25102.19921875,25100.80078125,25101.0,0,2024-10-14 11:15:05,0,2024-10-14T11:15:05+05:30
25100.75,25101.650390625,25100.349609375,25100.94921875,0,2024-10-14 11:15:10,0,2024-10-14T11:15:10+05:30
25101.75,25102.650390625,25101.44921875,25102.400390625,0,2024-10-14 11:15:15,0,2024-10-14T11:15:15+05:30
25102.75,25111.75,25101.94921875,25111.75,0,2024-10-14 11:15:20,0,2024-10-14T11:15:20+05:30
25113.349609375,25118.150390625,25113.349609375,25117.25,0,2024-10-14 11:15:25,0,2024-10-14T11:15:25+05:30
25117.349609375,25120.400390625,25117.349609375,25119.30078125,0,2024-10-14 11:15:30,0,2024-10-14T11:15:30+05:30
25119.55078125,25121.05078125,25119.44921875,25119.75,0,2024-10-14 11:15:35,0,2024-10-14T11:15:35+05:30
25120.349609375,25120.349609375,25117.25,25118.400390625,0,2024-10-14 11:15:40,0,2024-10-14T11:15:40+05:30
25118.150390625,25118.400390625,25115.5,25115.599609375,0,2024-10-14 11:15:45,0,2024-10-14T11:15:45+05:30
25116.0,25116.30078125,25114.150390625,25114.19921875,0,2024-10-14 11:15:50,0,2024-10-14T11:15:50+05:30
25114.25,25114.25,25111.25,25111.25,0,2024-10-14 11:15:55,0,2024-10-14T11:15:55+05:30
25110.94921875,25112.150390625,25110.94921875,25111.75,0,2024-10-14 11:16:00,0,2024-10-14T11:16:00+05:30
25111.849609375,25112.25,25109.599609375,25109.80078125,0,2024-10-14 11:16:05,0,2024-10-14T11:16:05+05:30
25109.0,25110.30078125,25109.0,25109.349609375,0,2024-10-14 11:16:10,0,2024-10-14T11:16:10+05:30
25109.0,25110.349609375,25108.650390625,25109.849609375,0,2024-10-14 11:16:15,0,2024-10-14T11:16:15+05:30
25110.44921875,25111.0,25110.0,25110.44921875,0,2024-10-14 11:16:20,0,2024-10-14T11:16:20+05:30
25110.75,25110.75,25108.75,25110.25,0,2024-10-14 11:16:25,0,2024-10-14T11:16:25+05:30
25111.05078125,25111.30078125,25110.349609375,25111.30078125,0,2024-10-14 11:16:30,0,2024-10-14T11:16:30+05:30
25111.19921875,25111.599609375,25110.5,25110.849609375,0,2024-10-14 11:16:35,0,2024-10-14T11:16:35+05:30
25110.69921875,25111.400390625,25109.30078125,25110.44921875,0,2024-10-14 11:16:40,0,2024-10-14T11:16:40+05:30
25110.44921875,25111.900390625,25110.44921875,25111.400390625,0,2024-10-14 11:16:45,0,2024-10-14T11:16:45+05:30
25111.69921875,25111.69921875,25110.75,25111.44921875,0,2024-10-14 11:16:50,0,2024-10-14T11:16:50+05:30
25111.349609375,25111.349609375,25109.650390625,25110.30078125,0,2024-10-14 11:16:55,0,2024-10-14T11:16:55+05:30
25109.30078125,25110.80078125,25109.30078125,25110.80078125,0,2024-10-14 11:17:00,0,2024-10-14T11:17:00+05:30
25110.69921875,25111.80078125,25109.30078125,25109.900390625,0,2024-10-14 11:17:05,0,2024-10-14T11:17:05+05:30
25109.099609375,25109.849609375,25107.80078125,25108.400390625,0,2024-10-14 11:17:10,0,2024-10-14T11:17:10+05:30
25108.150390625,25108.900390625,25107.80078125,25108.400390625,0,2024-10-14 11:17:15,0,2024-10-14T11:17:15+05:30
25107.900390625,25108.150390625,25106.900390625,25107.94921875,0,2024-10-14 11:17:20,0,2024-10-14T11:17:20+05:30
25107.75,25108.400390625,25105.400390625,25105.400390625,0,2024-10-14 11:17:25,0,2024-10-14T11:17:25+05:30
25106.25,25107.25,25106.25,25106.75,0,2024-10-14 11:17:30,0,2024-10-14T11:17:30+05:30
25106.599609375,25106.69921875,25105.80078125,25106.55078125,0,2024-10-14 11:17:35,0,2024-10-14T11:17:35+05:30
25106.19921875,25107.25,25106.05078125,25107.05078125,0,2024-10-14 11:17:40,0,2024-10-14T11:17:40+05:30
25107.25,25107.25,25106.05078125,25106.69921875,0,2024-10-14 11:17:45,0,2024-10-14T11:17:45+05:30
25107.44921875,25107.900390625,25106.900390625,25107.25,0,2024-10-14 11:17:50,0,2024-10-14T11:17:50+05:30
25106.75,25108.349609375,25106.75,25107.69921875,0,2024-10-14 11:17:55,0,2024-10-14T11:17:55+05:30
25107.94921875,25108.0,25106.650390625,25107.5,0,2024-10-14 11:18:00,0,2024-10-14T11:18:00+05:30
25106.900390625,25107.650390625,25106.0,25106.69921875,0,2024-10-14 11:18:05,0,2024-10-14T11:18:05+05:30
25106.599609375,25107.44921875,25106.05078125,25106.650390625,0,2024-10-14 11:18:10,0,2024-10-14T11:18:10+05:30
25106.900390625,25108.150390625,25106.5,25107.05078125,0,2024-10-14 11:18:15,0,2024-10-14T11:18:15+05:30
25106.30078125,25108.05078125,25105.599609375,25108.05078125,0,2024-10-14 11:18:20,0,2024-10-14T11:18:20+05:30
25107.849609375,25109.349609375,25107.849609375,25108.80078125,0,2024-10-14 11:18:25,0,2024-10-14T11:18:25+05:30
25109.75,25110.30078125,25109.150390625,25109.650390625,0,2024-10-14 11:18:30,0,2024-10-14T11:18:30+05:30
25109.94921875,25111.099609375,25109.599609375,25111.099609375,0,2024-10-14 11:18:35,0,2024-10-14T11:18:35+05:30
25111.05078125,25111.849609375,25110.0,25111.69921875,0,2024-10-14 11:18:40,0,2024-10-14T11:18:40+05:30
25111.599609375,25112.69921875,25110.900390625,25112.5,0,2024-10-14 11:18:45,0,2024-10-14T11:18:45+05:30
25112.30078125,25112.80078125,25111.75,25112.75,0,2024-10-14 11:18:50,0,2024-10-14T11:18:50+05:30
25112.55078125,25112.80078125,25111.19921875,25111.19921875,0,2024-10-14 11:18:55,0,2024-10-14T11:18:55+05:30
25111.849609375,25112.099609375,25111.44921875,25111.44921875,0,2024-10-14 11:19:00,0,2024-10-14T11:19:00+05:30
25111.30078125,25112.30078125,25111.150390625,25111.5,0,2024-10-14 11:19:05,0,2024-10-14T11:19:05+05:30
25111.94921875,25112.900390625,25111.900390625,25111.900390625,0,2024-10-14 11:19:10,0,2024-10-14T11:19:10+05:30
25111.25,25112.19921875,25110.599609375,25110.599609375,0,2024-10-14 11:19:15,0,2024-10-14T11:19:15+05:30
25110.650390625,25111.099609375,25109.80078125,25109.80078125,0,2024-10-14 11:19:20,0,2024-10-14T11:19:20+05:30
25110.05078125,25110.5,25109.5,25110.44921875,0,2024-10-14 11:19:25,0,2024-10-14T11:19:25+05:30
25111.30078125,25112.75,25111.25,25112.099609375,0,2024-10-14 11:19:30,0,2024-10-14T11:19:30+05:30
25111.69921875,25113.599609375,25111.69921875,25112.30078125,0,2024-10-14 11:19:35,0,2024-10-14T11:19:35+05:30
25112.44921875,25112.44921875,25111.44921875,25111.44921875,0,2024-10-14 11:19:40,0,2024-10-14T11:19:40+05:30
25111.599609375,25111.900390625,25110.80078125,25110.80078125,0,2024-10-14 11:19:45,0,2024-10-14T11:19:45+05:30
25110.849609375,25112.5,25110.849609375,25112.5,0,2024-10-14 11:19:50,0,2024-10-14T11:19:50+05:30
25111.900390625,25113.05078125,25111.650390625,25112.0,0,2024-10-14 11:19:55,0,2024-10-14T11:19:55+05:30
25112.849609375,25112.849609375,25111.19921875,25111.25,0,2024-10-14 11:20:00,0,2024-10-14T11:20:00+05:30
25111.099609375,25112.44921875,25111.099609375,25112.44921875,0,2024-10-14 11:20:05,0,2024-10-14T11:20:05+05:30
25112.44921875,25112.599609375,25110.94921875,25110.94921875,0,2024-10-14 11:20:10,0,2024-10-14T11:20:10+05:30
25111.650390625,25111.849609375,25110.44921875,25111.150390625,0,2024-10-14 11:20:15,0,2024-10-14T11:20:15+05:30
25111.599609375,25112.349609375,25111.25,25111.25,0,2024-10-14 11:20:20,0,2024-10-14T11:20:20+05:30
25111.099609375,25111.099609375,25110.05078125,25110.849609375,0,2024-10-14 11:20:25,0,2024-10-14T11:20:25+05:30
25110.849609375,25110.94921875,25109.400390625,25109.900390625,0,2024-10-14 11:20:30,0,2024-10-14T11:20:30+05:30
25110.75,25110.75,25109.5,25110.349609375,0,2024-10-14 11:20:35,0,2024-10-14T11:20:35+05:30
25109.94921875,25110.5,25108.849609375,25109.30078125,0,2024-10-14 11:20:40,0,2024-10-14T11:20:40+05:30
25109.69921875,25110.349609375,25109.44921875,25109.900390625,0,2024-10-14 11:20:45,0,2024-10-14T11:20:45+05:30
25109.5,25109.5,25106.80078125,25109.19921875,0,2024-10-14 11:20:50,0,2024-10-14T11:20:50+05:30
25109.349609375,25110.0,25108.599609375,25108.599609375,0,2024-10-14 11:20:55,0,2024-10-14T11:20:55+05:30
25108.80078125,25110.0,25108.150390625,25108.94921875,0,2024-10-14 11:21:00,0,2024-10-14T11:21:00+05:30
25108.849609375,25109.25,25108.099609375,25108.94921875,0,2024-10-14 11:21:05,0,2024-10-14T11:21:05+05:30
25108.849609375,25108.900390625,25107.55078125,25108.599609375,0,2024-10-14 11:21:10,0,2024-10-14T11:21:10+05:30
25108.94921875,25110.19921875,25108.650390625,25110.19921875,0,2024-10-14 11:21:15,0,2024-10-14T11:21:15+05:30
25109.30078125,25110.80078125,25109.25,25110.25,0,2024-10-14 11:21:20,0,2024-10-14T11:21:20+05:30
25110.5,25111.599609375,25110.5,25110.599609375,0,2024-10-14 11:21:25,0,2024-10-14T11:21:25+05:30
25111.75,25111.75,25110.099609375,25110.900390625,0,2024-10-14 11:21:30,0,2024-10-14T11:21:30+05:30
25111.55078125,25111.55078125,25109.849609375,25110.19921875,0,2024-10-14 11:21:35,0,2024-10-14T11:21:35+05:30
25109.25,25110.80078125,25108.849609375,25109.5,0,2024-10-14 11:21:40,0,2024-10-14T11:21:40+05:30
25110.19921875,25111.19921875,25110.0,25110.75,0,2024-10-14 11:21:45,0,2024-10-14T11:21:45+05:30
25109.900390625,25111.400390625,25109.849609375,25111.150390625,0,2024-10-14 11:21:50,0,2024-10-14T11:21:50+05:30
25111.349609375,25111.650390625,25110.25,25110.650390625,0,2024-10-14 11:21:55,0,2024-10-14T11:21:55+05:30
25110.0,25111.19921875,25109.75,25110.849609375,0,2024-10-14 11:22:00,0,2024-10-14T11:22:00+05:30
25110.80078125,25111.55078125,25110.80078125,25111.55078125,0,2024-10-14 11:22:05,0,2024-10-14T11:22:05+05:30
25111.44921875,25112.150390625,25110.599609375,25112.150390625,0,2024-10-14 11:22:10,0,2024-10-14T11:22:10+05:30
25111.80078125,25112.5,25110.400390625,25111.69921875,0,2024-10-14 11:22:15,0,2024-10-14T11:22:15+05:30
25112.0,25113.05078125,25111.25,25112.19921875,0,2024-10-14 11:22:20,0,2024-10-14T11:22:20+05:30
25112.25,25113.75,25111.69921875,25113.75,0,2024-10-14 11:22:25,0,2024-10-14T11:22:25+05:30
25112.80078125,25114.19921875,25112.80078125,25113.80078125,0,2024-10-14 11:22:30,0,2024-10-14T11:22:30+05:30
25113.30078125,25114.099609375,25112.849609375,25113.900390625,0,2024-10-14 11:22:35,0,2024-10-14T11:22:35+05:30
25113.900390625,25114.349609375,25113.05078125,25113.05078125,0,2024-10-14 11:22:40,0,2024-10-14T11:22:40+05:30
25113.55078125,25114.849609375,25113.55078125,25113.80078125,0,2024-10-14 11:22:45,0,2024-10-14T11:22:45+05:30
25113.5,25114.44921875,25112.75,25114.0,0,2024-10-14 11:22:50,0,2024-10-14T11:22:50+05:30
25113.099609375,25113.69921875,25112.650390625,25113.19921875,0,2024-10-14 11:22:55,0,2024-10-14T11:22:55+05:30
25113.900390625,25114.80078125,25113.75,25114.80078125,0,2024-10-14 11:23:00,0,2024-10-14T11:23:00+05:30
25114.69921875,25114.69921875,25112.69921875,25113.69921875,0,2024-10-14 11:23:05,0,2024-10-14T11:23:05+05:30
25114.25,25114.349609375,25113.349609375,25114.19921875,0,2024-10-14 11:23:10,0,2024-10-14T11:23:10+05:30
25114.349609375,25114.55078125,25113.05078125,25113.75,0,2024-10-14 11:23:15,0,2024-10-14T11:23:15+05:30
25113.150390625,25113.599609375,25112.650390625,25112.849609375,0,2024-10-14 11:23:20,0,2024-10-14T11:23:20+05:30
25112.400390625,25113.599609375,25112.400390625,25113.599609375,0,2024-10-14 11:23:25,0,2024-10-14T11:23:25+05:30
25113.25,25114.30078125,25113.25,25113.650390625,0,2024-10-14 11:23:30,0,2024-10-14T11:23:30+05:30
25112.400390625,25114.75,25111.900390625,25114.69921875,0,2024-10-14 11:23:35,0,2024-10-14T11:23:35+05:30
25113.650390625,25114.150390625,25111.19921875,25111.19921875,0,2024-10-14 11:23:40,0,2024-10-14T11:23:40+05:30
25111.05078125,25112.30078125,25111.05078125,25111.69921875,0,2024-10-14 11:23:45,0,2024-10-14T11:23:45+05:30
25112.05078125,25112.900390625,25111.25,25112.900390625,0,2024-10-14 11:23:50,0,2024-10-14T11:23:50+05:30
25112.599609375,25114.150390625,25112.599609375,25113.900390625,0,2024-10-14 11:23:55,0,2024-10-14T11:23:55+05:30
25113.900390625,25114.099609375,25112.400390625,25114.099609375,0,2024-10-14 11:24:00,0,2024-10-14T11:24:00+05:30
25114.30078125,25114.400390625,25113.25,25113.599609375,0,2024-10-14 11:24:05,0,2024-10-14T11:24:05+05:30
25112.900390625,25114.400390625,25112.900390625,25113.19921875,0,2024-10-14 11:24:10,0,2024-10-14T11:24:10+05:30
25113.25,25113.5,25112.150390625,25113.44921875,0,2024-10-14 11:24:15,0,2024-10-14T11:24:15+05:30
25113.25,25113.55078125,25112.25,25113.44921875,0,2024-10-14 11:24:20,0,2024-10-14T11:24:20+05:30
25113.69921875,25113.849609375,25112.94921875,25113.849609375,0,2024-10-14 11:24:25,0,2024-10-14T11:24:25+05:30
25113.55078125,25114.099609375,25113.0,25114.099609375,0,2024-10-14 11:24:30,0,2024-10-14T11:24:30+05:30
25114.19921875,25114.19921875,25113.099609375,25113.75,0,2024-10-14 11:24:35,0,2024-10-14T11:24:35+05:30
25113.55078125,25113.849609375,25113.099609375,25113.650390625,0,2024-10-14 11:24:40,0,2024-10-14T11:24:40+05:30
25113.44921875,25113.80078125,25112.849609375,25113.80078125,0,2024-10-14 11:24:45,0,2024-10-14T11:24:45+05:30
25113.150390625,25113.80078125,25112.650390625,25113.349609375,0,2024-10-14 11:24:50,0,2024-10-14T11:24:50+05:30
25113.19921875,25114.30078125,25113.19921875,25113.650390625,0,2024-10-14 11:24:55,0,2024-10-14T11:24:55+05:30
25113.599609375,25114.599609375,25113.19921875,25114.349609375,0,2024-10-14 11:25:00,0,2024-10-14T11:25:00+05:30
25115.05078125,25115.400390625,25114.25,25114.80078125,0,2024-10-14 11:25:05,0,2024-10-14T11:25:05+05:30
25114.650390625,25116.0,25114.400390625,25116.0,0,2024-10-14 11:25:10,0,2024-10-14T11:25:10+05:30
25115.900390625,25116.80078125,25114.55078125,25114.849609375,0,2024-10-14 11:25:15,0,2024-10-14T11:25:15+05:30
25114.55078125,25116.25,25114.55078125,25114.94921875,0,2024-10-14 11:25:20,0,2024-10-14T11:25:20+05:30
25114.599609375,25116.099609375,25114.55078125,25116.099609375,0,2024-10-14 11:25:25,0,2024-10-14T11:25:25+05:30
25115.30078125,25115.80078125,25113.849609375,25114.599609375,0,2024-10-14 11:25:30,0,2024-10-14T11:25:30+05:30
25115.400390625,25115.400390625,25113.94921875,25114.349609375,0,2024-10-14 11:25:35,0,2024-10-14T11:25:35+05:30
25114.0,25115.5,25114.0,25114.900390625,0,2024-10-14 11:25:40,0,2024-10-14T11:25:40+05:30
25115.150390625,25116.55078125,25115.099609375,25116.55078125,0,2024-10-14 11:25:45,0,2024-10-14T11:25:45+05:30
25117.25,25117.44921875,25116.650390625,25117.400390625,0,2024-10-14 11:25:50,0,2024-10-14T11:25:50+05:30
25117.5,25118.75,25117.30078125,25117.44921875,0,2024-10-14 11:25:55,0,2024-10-14T11:25:55+05:30
25117.849609375,25117.900390625,25116.650390625,25117.400390625,0,2024-10-14 11:26:00,0,2024-10-14T11:26:00+05:30
25117.150390625,25117.44921875,25116.5,25116.80078125,0,2024-10-14 11:26:05,0,2024-10-14T11:26:05+05:30
25116.05078125,25117.849609375,25116.05078125,25117.650390625,0,2024-10-14 11:26:10,0,2024-10-14T11:26:10+05:30
25118.05078125,25118.5,25117.69921875,25117.69921875,0,2024-10-14 11:26:15,0,2024-10-14T11:26:15+05:30
25118.099609375,25118.099609375,25115.900390625,25116.55078125,0,2024-10-14 11:26:20,0,2024-10-14T11:26:20+05:30
25116.80078125,25117.05078125,25115.849609375,25116.69921875,0,2024-10-14 11:26:25,0,2024-10-14T11:26:25+05:30
25115.900390625,25117.05078125,25115.69921875,25115.69921875,0,2024-10-14 11:26:30,0,2024-10-14T11:26:30+05:30
25115.94921875,25117.599609375,25115.94921875,25117.349609375,0,2024-10-14 11:26:35,0,2024-10-14T11:26:35+05:30
25116.849609375,25117.05078125,25115.69921875,25116.80078125,0,2024-10-14 11:26:40,0,2024-10-14T11:26:40+05:30
25117.150390625,25117.599609375,25116.69921875,25117.099609375,0,2024-10-14 11:26:45,0,2024-10-14T11:26:45+05:30
25117.25,25118.30078125,25116.94921875,25117.0,0,2024-10-14 11:26:50,0,2024-10-14T11:26:50+05:30
25116.69921875,25118.05078125,25116.25,25116.349609375,0,2024-10-14 11:26:55,0,2024-10-14T11:26:55+05:30
25116.150390625,25119.0,25116.150390625,25118.55078125,0,2024-10-14 11:27:00,0,2024-10-14T11:27:00+05:30
25117.69921875,25118.44921875,25117.55078125,25117.69921875,0,2024-10-14 11:27:05,0,2024-10-14T11:27:05+05:30
25117.30078125,25117.599609375,25115.25,25115.25,0,2024-10-14 11:27:10,0,2024-10-14T11:27:10+05:30
25115.150390625,25115.349609375,25113.19921875,25113.650390625,0,2024-10-14 11:27:15,0,2024-10-14T11:27:15+05:30
25113.94921875,25115.400390625,25113.849609375,25114.25,0,2024-10-14 11:27:20,0,2024-10-14T11:27:20+05:30
25114.349609375,25115.099609375,25113.94921875,25114.5,0,2024-10-14 11:27:25,0,2024-10-14T11:27:25+05:30
25114.349609375,25114.400390625,25112.900390625,25112.900390625,0,2024-10-14 11:27:30,0,2024-10-14T11:27:30+05:30
25112.75,25113.80078125,25111.19921875,25111.75,0,2024-10-14 11:27:35,0,2024-10-14T11:27:35+05:30
25110.44921875,25111.30078125,25110.25,25110.25,0,2024-10-14 11:27:40,0,2024-10-14T11:27:40+05:30
25109.69921875,25111.349609375,25109.650390625,25110.75,0,2024-10-14 11:27:45,0,2024-10-14T11:27:45+05:30
25109.44921875,25110.44921875,25108.5,25109.099609375,0,2024-10-14 11:27:50,0,2024-10-14T11:27:50+05:30
25109.400390625,25109.400390625,25107.599609375,25108.80078125,0,2024-10-14 11:27:55,0,2024-10-14T11:27:55+05:30
25108.099609375,25108.099609375,25106.19921875,25107.05078125,0,2024-10-14 11:28:00,0,2024-10-14T11:28:00+05:30
25107.55078125,25108.75,25106.400390625,25108.69921875,0,2024-10-14 11:28:05,0,2024-10-14T11:28:05+05:30
25108.05078125,25109.400390625,25107.44921875,25108.5,0,2024-10-14 11:28:10,0,2024-10-14T11:28:10+05:30
25108.69921875,25109.150390625,25108.05078125,25108.349609375,0,2024-10-14 11:28:15,0,2024-10-14T11:28:15+05:30
25108.80078125,25109.19921875,25107.849609375,25108.150390625,0,2024-10-14 11:28:20,0,2024-10-14T11:28:20+05:30
25108.55078125,25108.94921875,25107.099609375,25107.599609375,0,2024-10-14 11:28:25,0,2024-10-14T11:28:25+05:30
25111.5,25112.0,25111.25,25111.599609375,0,2024-10-14 11:28:30,0,2024-10-14T11:28:30+05:30
25112.05078125,25113.349609375,25111.150390625,25112.900390625,0,2024-10-14 11:28:35,0,2024-10-14T11:28:35+05:30
25112.0,25112.80078125,25111.44921875,25112.599609375,0,2024-10-14 11:28:40,0,2024-10-14T11:28:40+05:30
25112.5,25113.25,25111.900390625,25111.900390625,0,2024-10-14 11:28:45,0,2024-10-14T11:28:45+05:30
25112.30078125,25113.69921875,25112.30078125,25113.099609375,0,2024-10-14 11:28:50,0,2024-10-14T11:28:50+05:30
25112.80078125,25113.150390625,25111.94921875,25112.44921875,0,2024-10-14 11:28:55,0,2024-10-14T11:28:55+05:30
25112.400390625,25113.900390625,25112.150390625,25113.0,0,2024-10-14 11:29:00,0,2024-10-14T11:29:00+05:30
25113.400390625,25113.94921875,25112.900390625,25113.25,0,2024-10-14 11:29:05,0,2024-10-14T11:29:05+05:30
25113.05078125,25114.80078125,25112.75,25114.80078125,0,2024-10-14 11:29:10,0,2024-10-14T11:29:10+05:30
25114.150390625,25114.650390625,25113.55078125,25113.900390625,0,2024-10-14 11:29:15,0,2024-10-14T11:29:15+05:30
25114.349609375,25115.19921875,25114.349609375,25114.80078125,0,2024-10-14 11:29:20,0,2024-10-14T11:29:20+05:30
25114.650390625,25115.44921875,25114.400390625,25115.05078125,0,2024-10-14 11:29:25,0,2024-10-14T11:29:25+05:30
25114.80078125,25116.150390625,25114.69921875,25116.0,0,2024-10-14 11:29:30,0,2024-10-14T11:29:30+05:30
25114.80078125,25115.5,25114.5,25115.5,0,2024-10-14 11:29:35,0,2024-10-14T11:29:35+05:30
25115.19921875,25116.05078125,25114.69921875,25115.5,0,2024-10-14 11:29:40,0,2024-10-14T11:29:40+05:30
25115.19921875,25116.849609375,25115.19921875,25116.849609375,0,2024-10-14 11:29:45,0,2024-10-14T11:29:45+05:30
25117.55078125,25117.80078125,25113.650390625,25114.5,0,2024-10-14 11:29:50,0,2024-10-14T11:29:50+05:30
25114.349609375,25114.349609375,25112.650390625,25113.0,0,2024-10-14 11:29:55,0,2024-10-14T11:29:55+05:30
25113.25,25115.94921875,25113.25,25115.150390625,0,2024-10-14 11:30:00,0,2024-10-14T11:30:00+05:30
25115.150390625,25115.80078125,25113.80078125,25115.80078125,0,2024-10-14 11:30:05,0,2024-10-14T11:30:05+05:30
25115.80078125,25115.80078125,25114.400390625,25114.69921875,0,2024-10-14 11:30:10,0,2024-10-14T11:30:10+05:30
25114.30078125,25114.94921875,25113.400390625,25113.400390625,0,2024-10-14 11:30:15,0,2024-10-14T11:30:15+05:30
25113.69921875,25114.05078125,25113.0,25113.599609375,0,2024-10-14 11:30:20,0,2024-10-14T11:30:20+05:30
25113.69921875,25114.30078125,25113.19921875,25113.94921875,0,2024-10-14 11:30:25,0,2024-10-14T11:30:25+05:30
25113.650390625,25114.099609375,25112.900390625,25114.099609375,0,2024-10-14 11:30:30,0,2024-10-14T11:30:30+05:30
25114.30078125,25114.400390625,25112.80078125,25114.0,0,2024-10-14 11:30:35,0,2024-10-14T11:30:35+05:30
25114.19921875,25114.349609375,25112.69921875,25113.75,0,2024-10-14 11:30:40,0,2024-10-14T11:30:40+05:30
25114.150390625,25114.30078125,25113.349609375,25114.25,0,2024-10-14 11:30:45,0,2024-10-14T11:30:45+05:30
25114.400390625,25115.55078125,25114.30078125,25114.599609375,0,2024-10-14 11:30:50,0,2024-10-14T11:30:50+05:30
