open,high,low,close,volume,time,oi,time_str
25147.849609375,25148.400390625,25147.0,25147.0,0,2024-10-09 12:54:20,0,2024-10-09T12:54:20+05:30
25148.25,25148.25,25146.099609375,25147.69921875,0,2024-10-09 12:54:25,0,2024-10-09T12:54:25+05:30
25147.44921875,25150.44921875,25147.19921875,25150.44921875,0,2024-10-09 12:54:30,0,2024-10-09T12:54:30+05:30
25149.900390625,25150.75,25149.19921875,25150.150390625,0,2024-10-09 12:54:35,0,2024-10-09T12:54:35+05:30
25150.5,25150.75,25149.25,25149.75,0,2024-10-09 12:54:40,0,2024-10-09T12:54:40+05:30
25149.80078125,25150.650390625,25148.099609375,25149.900390625,0,2024-10-09 12:54:45,0,2024-10-09T12:54:45+05:30
25150.099609375,25150.80078125,25150.0,25150.0,0,2024-10-09 12:54:50,0,2024-10-09T12:54:50+05:30
25150.25,25150.94921875,25149.0,25150.099609375,0,2024-10-09 12:54:55,0,2024-10-09T12:54:55+05:30
25150.25,25151.80078125,25150.099609375,25151.599609375,0,2024-10-09 12:55:00,0,2024-10-09T12:55:00+05:30
25151.5,25151.5,25150.05078125,25151.349609375,0,2024-10-09 12:55:05,0,2024-10-09T12:55:05+05:30
25152.099609375,25154.30078125,25151.650390625,25153.94921875,0,2024-10-09 12:55:10,0,2024-10-09T12:55:10+05:30
25153.55078125,25154.69921875,25153.099609375,25154.69921875,0,2024-10-09 12:55:15,0,2024-10-09T12:55:15+05:30
25155.650390625,25156.849609375,25155.30078125,25156.849609375,0,2024-10-09 12:55:20,0,2024-10-09T12:55:20+05:30
25157.25,25158.19921875,25156.80078125,25157.25,0,2024-10-09 12:55:25,0,2024-10-09T12:55:25+05:30
25157.69921875,25158.69921875,25156.599609375,25158.69921875,0,2024-10-09 12:55:30,0,2024-10-09T12:55:30+05:30
25158.19921875,25158.69921875,25156.150390625,25157.099609375,0,2024-10-09 12:55:35,0,2024-10-09T12:55:35+05:30
25157.400390625,25157.849609375,25156.099609375,25156.400390625,0,2024-10-09 12:55:40,0,2024-10-09T12:55:40+05:30
25155.80078125,25156.80078125,25155.80078125,25156.25,0,2024-10-09 12:55:45,0,2024-10-09T12:55:45+05:30
25156.849609375,25157.19921875,25156.150390625,25156.150390625,0,2024-10-09 12:55:50,0,2024-10-09T12:55:50+05:30
25155.5,25157.44921875,25155.19921875,25155.19921875,0,2024-10-09 12:55:55,0,2024-10-09T12:55:55+05:30
25155.75,25156.69921875,25155.19921875,25155.75,0,2024-10-09 12:56:00,0,2024-10-09T12:56:00+05:30
25156.0,25156.849609375,25155.19921875,25156.400390625,0,2024-10-09 12:56:05,0,2024-10-09T12:56:05+05:30
25156.30078125,25156.5,25154.94921875,25155.849609375,0,2024-10-09 12:56:10,0,2024-10-09T12:56:10+05:30
25155.75,25156.400390625,25154.44921875,25154.44921875,0,2024-10-09 12:56:15,0,2024-10-09T12:56:15+05:30
25153.650390625,25156.25,25153.650390625,25155.900390625,0,2024-10-09 12:56:20,0,2024-10-09T12:56:20+05:30
25156.69921875,25156.69921875,25154.25,25154.25,0,2024-10-09 12:56:25,0,2024-10-09T12:56:25+05:30
25154.30078125,25155.19921875,25153.5,25154.55078125,0,2024-10-09 12:56:30,0,2024-10-09T12:56:30+05:30
25153.55078125,25154.5,25153.349609375,25153.349609375,0,2024-10-09 12:56:35,0,2024-10-09T12:56:35+05:30
25153.94921875,25155.80078125,25153.099609375,25154.55078125,0,2024-10-09 12:56:40,0,2024-10-09T12:56:40+05:30
25154.05078125,25155.0,25153.44921875,25154.5,0,2024-10-09 12:56:45,0,2024-10-09T12:56:45+05:30
25154.44921875,25154.5,25152.75,25152.75,0,2024-10-09 12:56:50,0,2024-10-09T12:56:50+05:30
25153.30078125,25153.5,25152.80078125,25152.80078125,0,2024-10-09 12:56:55,0,2024-10-09T12:56:55+05:30
25151.75,25152.650390625,25151.5,25152.30078125,0,2024-10-09 12:57:00,0,2024-10-09T12:57:00+05:30
25152.099609375,25152.099609375,25150.650390625,25150.849609375,0,2024-10-09 12:57:05,0,2024-10-09T12:57:05+05:30
25151.900390625,25151.900390625,25149.30078125,25151.599609375,0,2024-10-09 12:57:10,0,2024-10-09T12:57:10+05:30
25150.55078125,25151.0,25149.44921875,25149.44921875,0,2024-10-09 12:57:15,0,2024-10-09T12:57:15+05:30
25149.25,25150.55078125,25149.099609375,25149.099609375,0,2024-10-09 12:57:20,0,2024-10-09T12:57:20+05:30
25148.80078125,25149.44921875,25148.05078125,25148.94921875,0,2024-10-09 12:57:25,0,2024-10-09T12:57:25+05:30
25149.19921875,25149.599609375,25147.849609375,25149.400390625,0,2024-10-09 12:57:30,0,2024-10-09T12:57:30+05:30
25148.44921875,25148.849609375,25146.599609375,25148.25,0,2024-10-09 12:57:35,0,2024-10-09T12:57:35+05:30
25149.400390625,25149.400390625,25145.25,25146.19921875,0,2024-10-09 12:57:40,0,2024-10-09T12:57:40+05:30
25146.69921875,25147.099609375,25146.25,25147.099609375,0,2024-10-09 12:57:45,0,2024-10-09T12:57:45+05:30
25146.05078125,25148.400390625,25145.849609375,25148.400390625,0,2024-10-09 12:57:50,0,2024-10-09T12:57:50+05:30
25149.05078125,25149.05078125,25147.44921875,25148.150390625,0,2024-10-09 12:57:55,0,2024-10-09T12:57:55+05:30
25146.75,25148.150390625,25146.75,25147.349609375,0,2024-10-09 12:58:00,0,2024-10-09T12:58:00+05:30
25146.25,25147.5,25146.05078125,25146.599609375,0,2024-10-09 12:58:05,0,2024-10-09T12:58:05+05:30
25148.30078125,25149.099609375,25146.75,25148.650390625,0,2024-10-09 12:58:10,0,2024-10-09T12:58:10+05:30
25148.25,25148.75,25146.650390625,25147.69921875,0,2024-10-09 12:58:15,0,2024-10-09T12:58:15+05:30
25147.5,25149.349609375,25146.900390625,25147.900390625,0,2024-10-09 12:58:20,0,2024-10-09T12:58:20+05:30
25148.05078125,25148.900390625,25146.400390625,25147.94921875,0,2024-10-09 12:58:25,0,2024-10-09T12:58:25+05:30
25148.75,25148.75,25147.400390625,25148.69921875,0,2024-10-09 12:58:30,0,2024-10-09T12:58:30+05:30
25148.349609375,25149.0,25147.80078125,25148.55078125,0,2024-10-09 12:58:35,0,2024-10-09T12:58:35+05:30
25148.900390625,25150.650390625,25148.650390625,25150.099609375,0,2024-10-09 12:58:40,0,2024-10-09T12:58:40+05:30
25150.55078125,25150.650390625,25148.69921875,25148.69921875,0,2024-10-09 12:58:45,0,2024-10-09T12:58:45+05:30
25148.25,25148.650390625,25146.400390625,25146.400390625,0,2024-10-09 12:58:50,0,2024-10-09T12:58:50+05:30
25146.099609375,25146.5,25145.05078125,25145.05078125,0,2024-10-09 12:58:55,0,2024-10-09T12:58:55+05:30
25143.849609375,25145.599609375,25143.0,25145.0,0,2024-10-09 12:59:00,0,2024-10-09T12:59:00+05:30
25144.05078125,25144.099609375,25141.30078125,25142.349609375,0,2024-10-09 12:59:05,0,2024-10-09T12:59:05+05:30
25143.5,25143.55078125,25141.94921875,25143.099609375,0,2024-10-09 12:59:10,0,2024-10-09T12:59:10+05:30
25142.900390625,25143.849609375,25142.900390625,25143.599609375,0,2024-10-09 12:59:15,0,2024-10-09T12:59:15+05:30
25143.94921875,25144.849609375,25143.0,25143.900390625,0,2024-10-09 12:59:20,0,2024-10-09T12:59:20+05:30
25145.05078125,25145.05078125,25142.75,25142.94921875,0,2024-10-09 12:59:25,0,2024-10-09T12:59:25+05:30
25142.94921875,25143.44921875,25142.05078125,25142.75,0,2024-10-09 12:59:30,0,2024-10-09T12:59:30+05:30
25141.900390625,25141.900390625,25139.80078125,25140.900390625,0,2024-10-09 12:59:35,0,2024-10-09T12:59:35+05:30
25141.69921875,25141.69921875,25139.94921875,25140.849609375,0,2024-10-09 12:59:40,0,2024-10-09T12:59:40+05:30
25140.94921875,25141.400390625,25139.5,25140.150390625,0,2024-10-09 12:59:45,0,2024-10-09T12:59:45+05:30
25139.55078125,25140.25,25138.599609375,25139.900390625,0,2024-10-09 12:59:50,0,2024-10-09T12:59:50+05:30
25139.849609375,25140.599609375,25138.349609375,25140.5,0,2024-10-09 12:59:55,0,2024-10-09T12:59:55+05:30
25140.19921875,25141.400390625,25138.599609375,25140.75,0,2024-10-09 13:00:00,0,2024-10-09T13:00:00+05:30
25139.55078125,25140.19921875,25137.80078125,25138.75,0,2024-10-09 13:00:05,0,2024-10-09T13:00:05+05:30
25138.349609375,25138.69921875,25137.349609375,25137.650390625,0,2024-10-09 13:00:10,0,2024-10-09T13:00:10+05:30
25137.69921875,25138.30078125,25137.19921875,25137.849609375,0,2024-10-09 13:00:15,0,2024-10-09T13:00:15+05:30
25137.099609375,25138.849609375,25136.599609375,25138.19921875,0,2024-10-09 13:00:20,0,2024-10-09T13:00:20+05:30
25138.099609375,25138.099609375,25135.650390625,25136.25,0,2024-10-09 13:00:25,0,2024-10-09T13:00:25+05:30
25136.599609375,25138.30078125,25135.150390625,25138.19921875,0,2024-10-09 13:00:30,0,2024-10-09T13:00:30+05:30
25137.44921875,25139.150390625,25137.0,25138.55078125,0,2024-10-09 13:00:35,0,2024-10-09T13:00:35+05:30
25138.94921875,25139.349609375,25138.150390625,25138.5,0,2024-10-09 13:00:40,0,2024-10-09T13:00:40+05:30
25139.25,25139.25,25137.900390625,25139.150390625,0,2024-10-09 13:00:45,0,2024-10-09T13:00:45+05:30
25139.30078125,25140.19921875,25139.30078125,25139.650390625,0,2024-10-09 13:00:50,0,2024-10-09T13:00:50+05:30
25139.650390625,25139.650390625,25137.05078125,25137.400390625,0,2024-10-09 13:00:55,0,2024-10-09T13:00:55+05:30
25136.69921875,25137.75,25136.5,25137.400390625,0,2024-10-09 13:01:00,0,2024-10-09T13:01:00+05:30
25136.5,25137.19921875,25135.25,25135.30078125,0,2024-10-09 13:01:05,0,2024-10-09T13:01:05+05:30
25135.75,25137.400390625,25135.69921875,25135.849609375,0,2024-10-09 13:01:10,0,2024-10-09T13:01:10+05:30
25134.94921875,25135.599609375,25133.05078125,25133.94921875,0,2024-10-09 13:01:15,0,2024-10-09T13:01:15+05:30
25133.30078125,25133.55078125,25131.05078125,25131.19921875,0,2024-10-09 13:01:20,0,2024-10-09T13:01:20+05:30
25131.44921875,25131.44921875,25126.05078125,25126.05078125,0,2024-10-09 13:01:25,0,2024-10-09T13:01:25+05:30
25127.80078125,25127.80078125,25124.75,25126.5,0,2024-10-09 13:01:30,0,2024-10-09T13:01:30+05:30
25127.30078125,25127.30078125,25124.599609375,25125.69921875,0,2024-10-09 13:01:35,0,2024-10-09T13:01:35+05:30
25126.150390625,25126.69921875,25124.30078125,25125.05078125,0,2024-10-09 13:01:40,0,2024-10-09T13:01:40+05:30
25125.0,25125.69921875,25123.400390625,25125.25,0,2024-10-09 13:01:45,0,2024-10-09T13:01:45+05:30
25124.05078125,25125.650390625,25123.80078125,25125.0,0,2024-10-09 13:01:50,0,2024-10-09T13:01:50+05:30
25125.69921875,25125.69921875,25120.5,25120.5,0,2024-10-09 13:01:55,0,2024-10-09T13:01:55+05:30
25119.94921875,25124.80078125,25119.94921875,25124.80078125,0,2024-10-09 13:02:00,0,2024-10-09T13:02:00+05:30
25125.150390625,25125.5,25123.44921875,25124.0,0,2024-10-09 13:02:05,0,2024-10-09T13:02:05+05:30
25125.25,25125.55078125,25123.25,25125.05078125,0,2024-10-09 13:02:10,0,2024-10-09T13:02:10+05:30
25124.44921875,25127.650390625,25124.19921875,25125.44921875,0,2024-10-09 13:02:15,0,2024-10-09T13:02:15+05:30
25123.400390625,25124.05078125,25121.44921875,25122.099609375,0,2024-10-09 13:02:20,0,2024-10-09T13:02:20+05:30
25123.30078125,25124.44921875,25122.400390625,25123.75,0,2024-10-09 13:02:25,0,2024-10-09T13:02:25+05:30
25123.900390625,25125.849609375,25123.900390625,25125.349609375,0,2024-10-09 13:02:30,0,2024-10-09T13:02:30+05:30
25125.349609375,25126.0,25123.94921875,25124.19921875,0,2024-10-09 13:02:35,0,2024-10-09T13:02:35+05:30
25126.19921875,25127.900390625,25125.599609375,25127.650390625,0,2024-10-09 13:02:40,0,2024-10-09T13:02:40+05:30
25127.80078125,25128.75,25127.30078125,25128.44921875,0,2024-10-09 13:02:45,0,2024-10-09T13:02:45+05:30
25128.349609375,25129.05078125,25127.599609375,25127.599609375,0,2024-10-09 13:02:50,0,2024-10-09T13:02:50+05:30
25128.0,25128.19921875,25125.900390625,25125.900390625,0,2024-10-09 13:02:55,0,2024-10-09T13:02:55+05:30
25125.69921875,25126.80078125,25125.400390625,25126.05078125,0,2024-10-09 13:03:00,0,2024-10-09T13:03:00+05:30
25124.099609375,25125.5,25124.099609375,25124.5,0,2024-10-09 13:03:05,0,2024-10-09T13:03:05+05:30
25125.849609375,25126.44921875,25124.849609375,25125.349609375,0,2024-10-09 13:03:10,0,2024-10-09T13:03:10+05:30
25125.400390625,25125.900390625,25124.80078125,25124.900390625,0,2024-10-09 13:03:15,0,2024-10-09T13:03:15+05:30
25124.900390625,25126.0,25124.849609375,25125.69921875,0,2024-10-09 13:03:20,0,2024-10-09T13:03:20+05:30
25126.19921875,25126.599609375,25124.849609375,25125.349609375,0,2024-10-09 13:03:25,0,2024-10-09T13:03:25+05:30
25125.849609375,25126.05078125,25123.650390625,25124.75,0,2024-10-09 13:03:30,0,2024-10-09T13:03:30+05:30
25123.44921875,25123.599609375,25122.5,25122.5,0,2024-10-09 13:03:35,0,2024-10-09T13:03:35+05:30
25122.44921875,25124.75,25121.849609375,25123.650390625,0,2024-10-09 13:03:40,0,2024-10-09T13:03:40+05:30
25123.599609375,25125.0,25123.599609375,25123.849609375,0,2024-10-09 13:03:45,0,2024-10-09T13:03:45+05:30
25124.400390625,25124.75,25123.55078125,25123.94921875,0,2024-10-09 13:03:50,0,2024-10-09T13:03:50+05:30
25124.650390625,25124.650390625,25121.25,25121.25,0,2024-10-09 13:03:55,0,2024-10-09T13:03:55+05:30
25119.849609375,25122.349609375,25119.849609375,25122.349609375,0,2024-10-09 13:04:00,0,2024-10-09T13:04:00+05:30
25122.150390625,25122.55078125,25120.30078125,25121.900390625,0,2024-10-09 13:04:05,0,2024-10-09T13:04:05+05:30
25122.05078125,25122.849609375,25121.80078125,25122.05078125,0,2024-10-09 13:04:10,0,2024-10-09T13:04:10+05:30
25122.55078125,25123.0,25122.05078125,25122.5,0,2024-10-09 13:04:15,0,2024-10-09T13:04:15+05:30
25122.849609375,25123.05078125,25122.05078125,25122.55078125,0,2024-10-09 13:04:20,0,2024-10-09T13:04:20+05:30
25123.099609375,25124.19921875,25122.55078125,25123.44921875,0,2024-10-09 13:04:25,0,2024-10-09T13:04:25+05:30
25123.44921875,25127.44921875,25123.150390625,25126.94921875,0,2024-10-09 13:04:30,0,2024-10-09T13:04:30+05:30
25126.0,25130.650390625,25126.0,25129.150390625,0,2024-10-09 13:04:35,0,2024-10-09T13:04:35+05:30
25129.80078125,25131.400390625,25129.80078125,25131.400390625,0,2024-10-09 13:04:40,0,2024-10-09T13:04:40+05:30
25131.05078125,25132.25,25129.80078125,25130.44921875,0,2024-10-09 13:04:45,0,2024-10-09T13:04:45+05:30
25131.0,25131.75,25130.05078125,25130.30078125,0,2024-10-09 13:04:50,0,2024-10-09T13:04:50+05:30
25131.30078125,25131.55078125,25130.650390625,25131.150390625,0,2024-10-09 13:04:55,0,2024-10-09T13:04:55+05:30
25130.19921875,25131.5,25129.349609375,25130.69921875,0,2024-10-09 13:05:00,0,2024-10-09T13:05:00+05:30
25129.099609375,25130.55078125,25129.0,25129.849609375,0,2024-10-09 13:05:05,0,2024-10-09T13:05:05+05:30
25130.599609375,25131.400390625,25129.150390625,25130.05078125,0,2024-10-09 13:05:10,0,2024-10-09T13:05:10+05:30
25130.19921875,25130.5,25128.30078125,25129.0,0,2024-10-09 13:05:15,0,2024-10-09T13:05:15+05:30
25128.44921875,25129.400390625,25127.69921875,25128.69921875,0,2024-10-09 13:05:20,0,2024-10-09T13:05:20+05:30
25129.400390625,25129.75,25127.80078125,25128.05078125,0,2024-10-09 13:05:25,0,2024-10-09T13:05:25+05:30
25128.80078125,25129.44921875,25128.150390625,25129.44921875,0,2024-10-09 13:05:30,0,2024-10-09T13:05:30+05:30
25128.849609375,25129.44921875,25128.599609375,25129.099609375,0,2024-10-09 13:05:35,0,2024-10-09T13:05:35+05:30
25129.400390625,25130.05078125,25129.400390625,25129.44921875,0,2024-10-09 13:05:40,0,2024-10-09T13:05:40+05:30
25130.150390625,25130.80078125,25129.599609375,25129.599609375,0,2024-10-09 13:05:45,0,2024-10-09T13:05:45+05:30
25129.900390625,25130.75,25129.69921875,25129.69921875,0,2024-10-09 13:05:50,0,2024-10-09T13:05:50+05:30
25129.55078125,25132.400390625,25129.55078125,25131.400390625,0,2024-10-09 13:05:55,0,2024-10-09T13:05:55+05:30
25130.849609375,25132.0,25130.05078125,25131.19921875,0,2024-10-09 13:06:00,0,2024-10-09T13:06:00+05:30
25131.30078125,25131.650390625,25129.849609375,25129.849609375,0,2024-10-09 13:06:05,0,2024-10-09T13:06:05+05:30
25129.650390625,25129.75,25126.0,25126.80078125,0,2024-10-09 13:06:10,0,2024-10-09T13:06:10+05:30
25126.349609375,25126.349609375,25124.69921875,25125.55078125,0,2024-10-09 13:06:15,0,2024-10-09T13:06:15+05:30
25125.0,25125.0,25123.0,25123.400390625,0,2024-10-09 13:06:20,0,2024-10-09T13:06:20+05:30
25123.69921875,25124.599609375,25123.44921875,25123.849609375,0,2024-10-09 13:06:25,0,2024-10-09T13:06:25+05:30
25124.80078125,25127.05078125,25124.69921875,25127.05078125,0,2024-10-09 13:06:30,0,2024-10-09T13:06:30+05:30
25127.05078125,25132.0,25127.05078125,25128.19921875,0,2024-10-09 13:06:35,0,2024-10-09T13:06:35+05:30
25129.5,25129.5,25125.849609375,25127.599609375,0,2024-10-09 13:06:40,0,2024-10-09T13:06:40+05:30
25126.75,25128.30078125,25125.69921875,25126.05078125,0,2024-10-09 13:06:45,0,2024-10-09T13:06:45+05:30
25127.0,25127.0,25123.69921875,25124.19921875,0,2024-10-09 13:06:50,0,2024-10-09T13:06:50+05:30
25123.150390625,25123.150390625,25117.849609375,25117.849609375,0,2024-10-09 13:06:55,0,2024-10-09T13:06:55+05:30
25117.400390625,25118.849609375,25117.400390625,25118.44921875,0,2024-10-09 13:07:00,0,2024-10-09T13:07:00+05:30
25117.150390625,25117.599609375,25115.55078125,25115.55078125,0,2024-10-09 13:07:05,0,2024-10-09T13:07:05+05:30
25116.44921875,25116.44921875,25113.599609375,25113.80078125,0,2024-10-09 13:07:10,0,2024-10-09T13:07:10+05:30
25113.44921875,25114.44921875,25112.75,25112.75,0,2024-10-09 13:07:15,0,2024-10-09T13:07:15+05:30
25111.75,25114.55078125,25111.5,25113.5,0,2024-10-09 13:07:20,0,2024-10-09T13:07:20+05:30
25114.69921875,25115.599609375,25114.099609375,25114.099609375,0,2024-10-09 13:07:25,0,2024-10-09T13:07:25+05:30
25113.900390625,25115.150390625,25113.30078125,25114.099609375,0,2024-10-09 13:07:30,0,2024-10-09T13:07:30+05:30
25114.099609375,25114.650390625,25113.05078125,25113.05078125,0,2024-10-09 13:07:35,0,2024-10-09T13:07:35+05:30
25112.900390625,25114.650390625,25112.30078125,25113.94921875,0,2024-10-09 13:07:40,0,2024-10-09T13:07:40+05:30
25113.599609375,25115.25,25113.55078125,25115.25,0,2024-10-09 13:07:45,0,2024-10-09T13:07:45+05:30
25115.150390625,25115.44921875,25114.25,25114.25,0,2024-10-09 13:07:50,0,2024-10-09T13:07:50+05:30
25114.599609375,25115.5,25114.30078125,25114.55078125,0,2024-10-09 13:07:55,0,2024-10-09T13:07:55+05:30
25113.80078125,25115.30078125,25113.5,25115.150390625,0,2024-10-09 13:08:00,0,2024-10-09T13:08:00+05:30
25115.19921875,25116.099609375,25115.19921875,25115.75,0,2024-10-09 13:08:05,0,2024-10-09T13:08:05+05:30
25116.400390625,25116.400390625,25113.94921875,25115.30078125,0,2024-10-09 13:08:10,0,2024-10-09T13:08:10+05:30
25114.849609375,25115.19921875,25113.55078125,25113.55078125,0,2024-10-09 13:08:15,0,2024-10-09T13:08:15+05:30
25113.75,25114.849609375,25113.55078125,25114.44921875,0,2024-10-09 13:08:20,0,2024-10-09T13:08:20+05:30
25114.94921875,25114.94921875,25113.400390625,25114.69921875,0,2024-10-09 13:08:25,0,2024-10-09T13:08:25+05:30
25114.150390625,25114.849609375,25113.05078125,25113.75,0,2024-10-09 13:08:30,0,2024-10-09T13:08:30+05:30
25113.69921875,25113.69921875,25111.69921875,25113.25,0,2024-10-09 13:08:35,0,2024-10-09T13:08:35+05:30
25112.75,25115.349609375,25112.75,25115.0,0,2024-10-09 13:08:40,0,2024-10-09T13:08:40+05:30
25116.19921875,25119.150390625,25116.19921875,25118.55078125,0,2024-10-09 13:08:45,0,2024-10-09T13:08:45+05:30
25118.44921875,25119.150390625,25117.19921875,25117.19921875,0,2024-10-09 13:08:50,0,2024-10-09T13:08:50+05:30
25118.30078125,25118.75,25117.75,25117.75,0,2024-10-09 13:08:55,0,2024-10-09T13:08:55+05:30
25116.150390625,25118.94921875,25116.150390625,25118.94921875,0,2024-10-09 13:09:00,0,2024-10-09T13:09:00+05:30
25118.099609375,25119.099609375,25117.25,25118.849609375,0,2024-10-09 13:09:05,0,2024-10-09T13:09:05+05:30
25119.0,25119.94921875,25118.44921875,25119.94921875,0,2024-10-09 13:09:10,0,2024-10-09T13:09:10+05:30
25119.80078125,25120.69921875,25118.650390625,25119.650390625,0,2024-10-09 13:09:15,0,2024-10-09T13:09:15+05:30
25118.400390625,25119.30078125,25117.900390625,25118.30078125,0,2024-10-09 13:09:20,0,2024-10-09T13:09:20+05:30
25118.94921875,25119.30078125,25118.25,25118.44921875,0,2024-10-09 13:09:25,0,2024-10-09T13:09:25+05:30
25119.05078125,25121.30078125,25118.849609375,25121.30078125,0,2024-10-09 13:09:30,0,2024-10-09T13:09:30+05:30
25120.599609375,25122.44921875,25120.599609375,25122.099609375,0,2024-10-09 13:09:35,0,2024-10-09T13:09:35+05:30
25122.44921875,25123.25,25122.099609375,25122.099609375,0,2024-10-09 13:09:40,0,2024-10-09T13:09:40+05:30
25122.0,25123.849609375,25121.849609375,25123.0,0,2024-10-09 13:09:45,0,2024-10-09T13:09:45+05:30
25122.75,25122.75,25120.75,25120.75,0,2024-10-09 13:09:50,0,2024-10-09T13:09:50+05:30
25122.349609375,25122.349609375,25118.44921875,25118.55078125,0,2024-10-09 13:09:55,0,2024-10-09T13:09:55+05:30
25118.69921875,25120.400390625,25118.650390625,25119.599609375,0,2024-10-09 13:10:00,0,2024-10-09T13:10:00+05:30
25118.55078125,25119.900390625,25118.150390625,25119.75,0,2024-10-09 13:10:05,0,2024-10-09T13:10:05+05:30
25120.150390625,25120.349609375,25118.849609375,25119.19921875,0,2024-10-09 13:10:10,0,2024-10-09T13:10:10+05:30
25119.099609375,25120.80078125,25119.099609375,25120.05078125,0,2024-10-09 13:10:15,0,2024-10-09T13:10:15+05:30
