open,high,low,close,volume,time,oi,time_str
26240.44921875,26241.400390625,26239.30078125,26240.05078125,0,2024-09-27 12:07:20,0,2024-09-27T12:07:20+05:30
26239.44921875,26241.55078125,26239.150390625,26239.150390625,0,2024-09-27 12:07:25,0,2024-09-27T12:07:25+05:30
26241.44921875,26242.650390625,26239.400390625,26240.900390625,0,2024-09-27 12:07:30,0,2024-09-27T12:07:30+05:30
26239.650390625,26239.900390625,26237.849609375,26239.849609375,0,2024-09-27 12:07:35,0,2024-09-27T12:07:35+05:30
26240.150390625,26240.150390625,26239.150390625,26239.599609375,0,2024-09-27 12:07:40,0,2024-09-27T12:07:40+05:30
26240.05078125,26241.599609375,26239.150390625,26240.400390625,0,2024-09-27 12:07:45,0,2024-09-27T12:07:45+05:30
26240.650390625,26241.44921875,26238.650390625,26240.900390625,0,2024-09-27 12:07:50,0,2024-09-27T12:07:50+05:30
26240.849609375,26240.849609375,26238.599609375,26239.75,0,2024-09-27 12:07:55,0,2024-09-27T12:07:55+05:30
26238.55078125,26239.650390625,26237.80078125,26239.05078125,0,2024-09-27 12:08:00,0,2024-09-27T12:08:00+05:30
26239.69921875,26239.900390625,26236.80078125,26238.05078125,0,2024-09-27 12:08:05,0,2024-09-27T12:08:05+05:30
26237.94921875,26237.94921875,26236.0,26237.150390625,0,2024-09-27 12:08:10,0,2024-09-27T12:08:10+05:30
26237.30078125,26238.650390625,26237.30078125,26238.19921875,0,2024-09-27 12:08:15,0,2024-09-27T12:08:15+05:30
26237.75,26238.150390625,26236.05078125,26236.44921875,0,2024-09-27 12:08:20,0,2024-09-27T12:08:20+05:30
26237.75,26237.75,26234.349609375,26235.05078125,0,2024-09-27 12:08:25,0,2024-09-27T12:08:25+05:30
26235.0,26235.30078125,26233.44921875,26234.94921875,0,2024-09-27 12:08:30,0,2024-09-27T12:08:30+05:30
26235.099609375,26235.650390625,26234.099609375,26235.650390625,0,2024-09-27 12:08:35,0,2024-09-27T12:08:35+05:30
26235.5,26235.80078125,26233.0,26233.44921875,0,2024-09-27 12:08:40,0,2024-09-27T12:08:40+05:30
26233.75,26234.25,26232.44921875,26233.150390625,0,2024-09-27 12:08:45,0,2024-09-27T12:08:45+05:30
26233.349609375,26233.75,26232.44921875,26233.75,0,2024-09-27 12:08:50,0,2024-09-27T12:08:50+05:30
26232.25,26232.94921875,26230.69921875,26232.099609375,0,2024-09-27 12:08:55,0,2024-09-27T12:08:55+05:30
26231.650390625,26233.0,26231.25,26232.80078125,0,2024-09-27 12:09:00,0,2024-09-27T12:09:00+05:30
26233.099609375,26233.900390625,26231.650390625,26232.900390625,0,2024-09-27 12:09:05,0,2024-09-27T12:09:05+05:30
26234.05078125,26234.05078125,26231.75,26231.75,0,2024-09-27 12:09:10,0,2024-09-27T12:09:10+05:30
26231.55078125,26232.650390625,26230.849609375,26231.900390625,0,2024-09-27 12:09:15,0,2024-09-27T12:09:15+05:30
26232.849609375,26232.849609375,26230.349609375,26230.400390625,0,2024-09-27 12:09:20,0,2024-09-27T12:09:20+05:30
26230.55078125,26231.5,26229.650390625,26229.75,0,2024-09-27 12:09:25,0,2024-09-27T12:09:25+05:30
26229.150390625,26230.349609375,26228.099609375,26229.69921875,0,2024-09-27 12:09:30,0,2024-09-27T12:09:30+05:30
26228.69921875,26230.69921875,26228.69921875,26230.19921875,0,2024-09-27 12:09:35,0,2024-09-27T12:09:35+05:30
26230.0,26231.05078125,26229.099609375,26230.44921875,0,2024-09-27 12:09:40,0,2024-09-27T12:09:40+05:30
26230.75,26231.900390625,26230.75,26231.55078125,0,2024-09-27 12:09:45,0,2024-09-27T12:09:45+05:30
26231.5,26232.30078125,26229.849609375,26231.099609375,0,2024-09-27 12:09:50,0,2024-09-27T12:09:50+05:30
26232.30078125,26232.30078125,26230.650390625,26230.650390625,0,2024-09-27 12:09:55,0,2024-09-27T12:09:55+05:30
26230.650390625,26232.55078125,26230.5,26230.599609375,0,2024-09-27 12:10:00,0,2024-09-27T12:10:00+05:30
26230.44921875,26230.75,26229.69921875,26230.69921875,0,2024-09-27 12:10:05,0,2024-09-27T12:10:05+05:30
26230.69921875,26230.80078125,26229.849609375,26230.75,0,2024-09-27 12:10:10,0,2024-09-27T12:10:10+05:30
26230.849609375,26230.900390625,26230.05078125,26230.05078125,0,2024-09-27 12:10:15,0,2024-09-27T12:10:15+05:30
26230.400390625,26231.900390625,26230.25,26230.94921875,0,2024-09-27 12:10:20,0,2024-09-27T12:10:20+05:30
26230.80078125,26232.0,26230.80078125,26231.25,0,2024-09-27 12:10:25,0,2024-09-27T12:10:25+05:30
26231.150390625,26231.80078125,26230.05078125,26231.19921875,0,2024-09-27 12:10:30,0,2024-09-27T12:10:30+05:30
26231.5,26231.900390625,26231.25,26231.69921875,0,2024-09-27 12:10:35,0,2024-09-27T12:10:35+05:30
26231.69921875,26231.69921875,26230.400390625,26230.900390625,0,2024-09-27 12:10:40,0,2024-09-27T12:10:40+05:30
26231.099609375,26231.150390625,26229.5,26229.5,0,2024-09-27 12:10:45,0,2024-09-27T12:10:45+05:30
26229.599609375,26229.599609375,26228.400390625,26228.69921875,0,2024-09-27 12:10:50,0,2024-09-27T12:10:50+05:30
26228.400390625,26228.400390625,26226.44921875,26227.349609375,0,2024-09-27 12:10:55,0,2024-09-27T12:10:55+05:30
26227.5,26227.900390625,26226.75,26227.55078125,0,2024-09-27 12:11:00,0,2024-09-27T12:11:00+05:30
26227.69921875,26228.44921875,26226.400390625,26227.44921875,0,2024-09-27 12:11:05,0,2024-09-27T12:11:05+05:30
26227.69921875,26228.599609375,26226.650390625,26227.900390625,0,2024-09-27 12:11:10,0,2024-09-27T12:11:10+05:30
26228.099609375,26228.55078125,26226.599609375,26227.099609375,0,2024-09-27 12:11:15,0,2024-09-27T12:11:15+05:30
26227.19921875,26229.099609375,26227.19921875,26228.19921875,0,2024-09-27 12:11:20,0,2024-09-27T12:11:20+05:30
26228.900390625,26229.150390625,26227.900390625,26228.650390625,0,2024-09-27 12:11:25,0,2024-09-27T12:11:25+05:30
26228.900390625,26229.349609375,26227.55078125,26229.349609375,0,2024-09-27 12:11:30,0,2024-09-27T12:11:30+05:30
26229.69921875,26230.69921875,26229.150390625,26229.30078125,0,2024-09-27 12:11:35,0,2024-09-27T12:11:35+05:30
26228.94921875,26230.05078125,26227.349609375,26228.19921875,0,2024-09-27 12:11:40,0,2024-09-27T12:11:40+05:30
26228.75,26229.099609375,26226.849609375,26226.849609375,0,2024-09-27 12:11:45,0,2024-09-27T12:11:45+05:30
26227.349609375,26229.25,26227.349609375,26227.80078125,0,2024-09-27 12:11:50,0,2024-09-27T12:11:50+05:30
26227.55078125,26229.099609375,26227.19921875,26227.80078125,0,2024-09-27 12:11:55,0,2024-09-27T12:11:55+05:30
26228.05078125,26230.05078125,26227.94921875,26229.849609375,0,2024-09-27 12:12:00,0,2024-09-27T12:12:00+05:30
26229.0,26231.05078125,26228.150390625,26230.30078125,0,2024-09-27 12:12:05,0,2024-09-27T12:12:05+05:30
26230.30078125,26230.30078125,26228.400390625,26228.400390625,0,2024-09-27 12:12:10,0,2024-09-27T12:12:10+05:30
26228.25,26229.400390625,26227.5,26227.5,0,2024-09-27 12:12:15,0,2024-09-27T12:12:15+05:30
26228.849609375,26229.55078125,26228.44921875,26229.25,0,2024-09-27 12:12:20,0,2024-09-27T12:12:20+05:30
26229.25,26229.94921875,26228.5,26228.94921875,0,2024-09-27 12:12:25,0,2024-09-27T12:12:25+05:30
26228.349609375,26229.80078125,26228.099609375,26228.94921875,0,2024-09-27 12:12:30,0,2024-09-27T12:12:30+05:30
26229.400390625,26229.5,26227.80078125,26228.900390625,0,2024-09-27 12:12:35,0,2024-09-27T12:12:35+05:30
26229.0,26229.400390625,26227.75,26229.400390625,0,2024-09-27 12:12:40,0,2024-09-27T12:12:40+05:30
26229.69921875,26231.19921875,26228.849609375,26230.25,0,2024-09-27 12:12:45,0,2024-09-27T12:12:45+05:30
26231.75,26232.25,26230.44921875,26231.55078125,0,2024-09-27 12:12:50,0,2024-09-27T12:12:50+05:30
26232.400390625,26232.900390625,26231.44921875,26232.25,0,2024-09-27 12:12:55,0,2024-09-27T12:12:55+05:30
26232.650390625,26233.75,26232.05078125,26233.75,0,2024-09-27 12:13:00,0,2024-09-27T12:13:00+05:30
26233.599609375,26234.44921875,26233.0,26234.05078125,0,2024-09-27 12:13:05,0,2024-09-27T12:13:05+05:30
26234.400390625,26235.19921875,26234.150390625,26234.80078125,0,2024-09-27 12:13:10,0,2024-09-27T12:13:10+05:30
26234.75,26235.80078125,26234.150390625,26234.55078125,0,2024-09-27 12:13:15,0,2024-09-27T12:13:15+05:30
26234.30078125,26235.44921875,26233.75,26234.75,0,2024-09-27 12:13:20,0,2024-09-27T12:13:20+05:30
26234.349609375,26235.349609375,26233.55078125,26233.900390625,0,2024-09-27 12:13:25,0,2024-09-27T12:13:25+05:30
26234.0,26235.650390625,26233.05078125,26234.099609375,0,2024-09-27 12:13:30,0,2024-09-27T12:13:30+05:30
26234.94921875,26235.400390625,26233.69921875,26233.80078125,0,2024-09-27 12:13:35,0,2024-09-27T12:13:35+05:30
26235.400390625,26236.94921875,26234.400390625,26235.849609375,0,2024-09-27 12:13:40,0,2024-09-27T12:13:40+05:30
26235.599609375,26235.80078125,26233.25,26234.900390625,0,2024-09-27 12:13:45,0,2024-09-27T12:13:45+05:30
26235.25,26235.25,26233.80078125,26233.80078125,0,2024-09-27 12:13:50,0,2024-09-27T12:13:50+05:30
26234.5,26235.19921875,26233.55078125,26234.150390625,0,2024-09-27 12:13:55,0,2024-09-27T12:13:55+05:30
26233.94921875,26235.05078125,26233.650390625,26234.75,0,2024-09-27 12:14:00,0,2024-09-27T12:14:00+05:30
26234.05078125,26234.5,26233.400390625,26234.44921875,0,2024-09-27 12:14:05,0,2024-09-27T12:14:05+05:30
26233.75,26235.69921875,26233.75,26235.19921875,0,2024-09-27 12:14:10,0,2024-09-27T12:14:10+05:30
26235.099609375,26235.900390625,26234.05078125,26234.30078125,0,2024-09-27 12:14:15,0,2024-09-27T12:14:15+05:30
26234.599609375,26235.30078125,26233.849609375,26234.05078125,0,2024-09-27 12:14:20,0,2024-09-27T12:14:20+05:30
26235.55078125,26235.650390625,26233.5,26234.150390625,0,2024-09-27 12:14:25,0,2024-09-27T12:14:25+05:30
26234.55078125,26235.80078125,26233.75,26235.349609375,0,2024-09-27 12:14:30,0,2024-09-27T12:14:30+05:30
26236.150390625,26236.150390625,26234.55078125,26235.55078125,0,2024-09-27 12:14:35,0,2024-09-27T12:14:35+05:30
26235.650390625,26236.05078125,26234.900390625,26236.0,0,2024-09-27 12:14:40,0,2024-09-27T12:14:40+05:30
26235.599609375,26235.599609375,26234.349609375,26234.5,0,2024-09-27 12:14:45,0,2024-09-27T12:14:45+05:30
26234.19921875,26235.849609375,26233.900390625,26235.849609375,0,2024-09-27 12:14:50,0,2024-09-27T12:14:50+05:30
26235.900390625,26237.150390625,26235.30078125,26236.75,0,2024-09-27 12:14:55,0,2024-09-27T12:14:55+05:30
26236.44921875,26237.55078125,26235.650390625,26237.55078125,0,2024-09-27 12:15:00,0,2024-09-27T12:15:00+05:30
26236.94921875,26237.150390625,26236.400390625,26237.0,0,2024-09-27 12:15:05,0,2024-09-27T12:15:05+05:30
26236.55078125,26238.5,26236.55078125,26237.80078125,0,2024-09-27 12:15:10,0,2024-09-27T12:15:10+05:30
26238.05078125,26238.849609375,26237.099609375,26237.94921875,0,2024-09-27 12:15:15,0,2024-09-27T12:15:15+05:30
26237.94921875,26238.099609375,26237.349609375,26237.349609375,0,2024-09-27 12:15:20,0,2024-09-27T12:15:20+05:30
26237.25,26238.0,26235.75,26237.94921875,0,2024-09-27 12:15:25,0,2024-09-27T12:15:25+05:30
26238.30078125,26239.400390625,26237.19921875,26238.5,0,2024-09-27 12:15:30,0,2024-09-27T12:15:30+05:30
26238.5,26238.650390625,26236.55078125,26236.849609375,0,2024-09-27 12:15:35,0,2024-09-27T12:15:35+05:30
26237.25,26237.80078125,26236.69921875,26237.80078125,0,2024-09-27 12:15:40,0,2024-09-27T12:15:40+05:30
26237.55078125,26239.849609375,26237.5,26239.849609375,0,2024-09-27 12:15:45,0,2024-09-27T12:15:45+05:30
26238.55078125,26239.44921875,26237.5,26238.099609375,0,2024-09-27 12:15:50,0,2024-09-27T12:15:50+05:30
26239.650390625,26241.55078125,26239.650390625,26240.44921875,0,2024-09-27 12:15:55,0,2024-09-27T12:15:55+05:30
26239.599609375,26241.75,26239.55078125,26241.75,0,2024-09-27 12:16:00,0,2024-09-27T12:16:00+05:30
26241.75,26241.75,26240.30078125,26241.400390625,0,2024-09-27 12:16:05,0,2024-09-27T12:16:05+05:30
26241.150390625,26242.099609375,26240.599609375,26241.400390625,0,2024-09-27 12:16:10,0,2024-09-27T12:16:10+05:30
26241.55078125,26241.55078125,26239.05078125,26239.80078125,0,2024-09-27 12:16:15,0,2024-09-27T12:16:15+05:30
26240.0,26241.599609375,26239.94921875,26239.94921875,0,2024-09-27 12:16:20,0,2024-09-27T12:16:20+05:30
26239.5,26240.650390625,26238.150390625,26238.150390625,0,2024-09-27 12:16:25,0,2024-09-27T12:16:25+05:30
26238.900390625,26240.05078125,26238.5,26239.75,0,2024-09-27 12:16:30,0,2024-09-27T12:16:30+05:30
26239.69921875,26239.69921875,26238.400390625,26239.05078125,0,2024-09-27 12:16:35,0,2024-09-27T12:16:35+05:30
26239.75,26239.94921875,26238.80078125,26238.80078125,0,2024-09-27 12:16:40,0,2024-09-27T12:16:40+05:30
26239.150390625,26239.30078125,26238.5,26238.5,0,2024-09-27 12:16:45,0,2024-09-27T12:16:45+05:30
26238.599609375,26239.75,26238.099609375,26238.25,0,2024-09-27 12:16:50,0,2024-09-27T12:16:50+05:30
26238.099609375,26239.5,26238.0,26238.94921875,0,2024-09-27 12:16:55,0,2024-09-27T12:16:55+05:30
26238.69921875,26238.69921875,26236.849609375,26237.849609375,0,2024-09-27 12:17:00,0,2024-09-27T12:17:00+05:30
26237.75,26239.0,26236.900390625,26237.849609375,0,2024-09-27 12:17:05,0,2024-09-27T12:17:05+05:30
26237.69921875,26238.75,26237.099609375,26237.400390625,0,2024-09-27 12:17:10,0,2024-09-27T12:17:10+05:30
26237.599609375,26238.30078125,26236.099609375,26236.900390625,0,2024-09-27 12:17:15,0,2024-09-27T12:17:15+05:30
26237.099609375,26237.400390625,26236.599609375,26237.150390625,0,2024-09-27 12:17:20,0,2024-09-27T12:17:20+05:30
26238.30078125,26238.30078125,26235.94921875,26237.599609375,0,2024-09-27 12:17:25,0,2024-09-27T12:17:25+05:30
26237.849609375,26238.599609375,26235.19921875,26237.55078125,0,2024-09-27 12:17:30,0,2024-09-27T12:17:30+05:30
26236.69921875,26237.599609375,26236.349609375,26236.349609375,0,2024-09-27 12:17:35,0,2024-09-27T12:17:35+05:30
26236.55078125,26239.19921875,26236.25,26238.69921875,0,2024-09-27 12:17:40,0,2024-09-27T12:17:40+05:30
26238.80078125,26238.80078125,26236.0,26236.69921875,0,2024-09-27 12:17:45,0,2024-09-27T12:17:45+05:30
26237.349609375,26237.599609375,26236.25,26236.25,0,2024-09-27 12:17:50,0,2024-09-27T12:17:50+05:30
26237.19921875,26239.599609375,26236.25,26238.80078125,0,2024-09-27 12:17:55,0,2024-09-27T12:17:55+05:30
26239.400390625,26242.650390625,26239.400390625,26242.650390625,0,2024-09-27 12:18:00,0,2024-09-27T12:18:00+05:30
26241.0,26242.0,26240.5,26241.599609375,0,2024-09-27 12:18:05,0,2024-09-27T12:18:05+05:30
26241.5,26241.94921875,26240.400390625,26240.400390625,0,2024-09-27 12:18:10,0,2024-09-27T12:18:10+05:30
26241.44921875,26242.69921875,26240.400390625,26242.69921875,0,2024-09-27 12:18:15,0,2024-09-27T12:18:15+05:30
26242.099609375,26242.099609375,26240.80078125,26240.80078125,0,2024-09-27 12:18:20,0,2024-09-27T12:18:20+05:30
26242.94921875,26242.94921875,26240.75,26241.599609375,0,2024-09-27 12:18:25,0,2024-09-27T12:18:25+05:30
26241.80078125,26242.150390625,26240.19921875,26241.44921875,0,2024-09-27 12:18:30,0,2024-09-27T12:18:30+05:30
26240.400390625,26242.75,26239.44921875,26240.44921875,0,2024-09-27 12:18:35,0,2024-09-27T12:18:35+05:30
26242.44921875,26242.650390625,26241.25,26241.599609375,0,2024-09-27 12:18:40,0,2024-09-27T12:18:40+05:30
26242.650390625,26243.5,26241.69921875,26243.5,0,2024-09-27 12:18:45,0,2024-09-27T12:18:45+05:30
26242.80078125,26243.55078125,26242.150390625,26242.650390625,0,2024-09-27 12:18:50,0,2024-09-27T12:18:50+05:30
26243.650390625,26244.349609375,26242.94921875,26244.05078125,0,2024-09-27 12:18:55,0,2024-09-27T12:18:55+05:30
26244.25,26245.25,26242.75,26245.25,0,2024-09-27 12:19:00,0,2024-09-27T12:19:00+05:30
26244.75,26245.599609375,26244.30078125,26244.849609375,0,2024-09-27 12:19:05,0,2024-09-27T12:19:05+05:30
26244.900390625,26246.5,26244.900390625,26245.150390625,0,2024-09-27 12:19:10,0,2024-09-27T12:19:10+05:30
26245.44921875,26246.0,26243.099609375,26243.099609375,0,2024-09-27 12:19:15,0,2024-09-27T12:19:15+05:30
26244.650390625,26246.599609375,26243.900390625,26245.55078125,0,2024-09-27 12:19:20,0,2024-09-27T12:19:20+05:30
26246.400390625,26246.650390625,26244.75,26245.400390625,0,2024-09-27 12:19:25,0,2024-09-27T12:19:25+05:30
26245.44921875,26246.80078125,26244.30078125,26246.75,0,2024-09-27 12:19:30,0,2024-09-27T12:19:30+05:30
26246.5,26247.80078125,26245.099609375,26246.75,0,2024-09-27 12:19:35,0,2024-09-27T12:19:35+05:30
26247.80078125,26247.80078125,26246.400390625,26247.0,0,2024-09-27 12:19:40,0,2024-09-27T12:19:40+05:30
26246.94921875,26247.69921875,26245.05078125,26247.150390625,0,2024-09-27 12:19:45,0,2024-09-27T12:19:45+05:30
26247.55078125,26247.55078125,26246.25,26246.55078125,0,2024-09-27 12:19:50,0,2024-09-27T12:19:50+05:30
26246.599609375,26246.599609375,26244.30078125,26244.30078125,0,2024-09-27 12:19:55,0,2024-09-27T12:19:55+05:30
26243.599609375,26243.80078125,26241.69921875,26241.69921875,0,2024-09-27 12:20:00,0,2024-09-27T12:20:00+05:30
26241.69921875,26242.55078125,26240.849609375,26241.650390625,0,2024-09-27 12:20:05,0,2024-09-27T12:20:05+05:30
26241.55078125,26242.05078125,26240.75,26241.099609375,0,2024-09-27 12:20:10,0,2024-09-27T12:20:10+05:30
26241.599609375,26243.80078125,26241.05078125,26241.69921875,0,2024-09-27 12:20:15,0,2024-09-27T12:20:15+05:30
26241.900390625,26243.099609375,26240.349609375,26241.80078125,0,2024-09-27 12:20:20,0,2024-09-27T12:20:20+05:30
26241.80078125,26242.94921875,26241.099609375,26241.099609375,0,2024-09-27 12:20:25,0,2024-09-27T12:20:25+05:30
26240.30078125,26241.5,26238.900390625,26241.099609375,0,2024-09-27 12:20:30,0,2024-09-27T12:20:30+05:30
26240.599609375,26241.099609375,26239.5,26240.05078125,0,2024-09-27 12:20:35,0,2024-09-27T12:20:35+05:30
26240.30078125,26240.55078125,26239.650390625,26239.650390625,0,2024-09-27 12:20:40,0,2024-09-27T12:20:40+05:30
26240.80078125,26240.80078125,26239.30078125,26239.69921875,0,2024-09-27 12:20:45,0,2024-09-27T12:20:45+05:30
26239.25,26241.150390625,26238.44921875,26239.75,0,2024-09-27 12:20:50,0,2024-09-27T12:20:50+05:30
26238.849609375,26239.44921875,26237.5,26238.650390625,0,2024-09-27 12:20:55,0,2024-09-27T12:20:55+05:30
26238.099609375,26239.150390625,26236.94921875,26238.150390625,0,2024-09-27 12:21:00,0,2024-09-27T12:21:00+05:30
26237.25,26238.80078125,26237.099609375,26238.80078125,0,2024-09-27 12:21:05,0,2024-09-27T12:21:05+05:30
26238.75,26240.0,26238.5,26238.80078125,0,2024-09-27 12:21:10,0,2024-09-27T12:21:10+05:30
26239.0,26239.0,26237.400390625,26237.400390625,0,2024-09-27 12:21:15,0,2024-09-27T12:21:15+05:30
26238.150390625,26238.150390625,26235.900390625,26236.400390625,0,2024-09-27 12:21:20,0,2024-09-27T12:21:20+05:30
26236.150390625,26238.349609375,26236.150390625,26237.849609375,0,2024-09-27 12:21:25,0,2024-09-27T12:21:25+05:30
26237.55078125,26237.900390625,26235.849609375,26235.849609375,0,2024-09-27 12:21:30,0,2024-09-27T12:21:30+05:30
26236.44921875,26238.69921875,26236.30078125,26237.349609375,0,2024-09-27 12:21:35,0,2024-09-27T12:21:35+05:30
26237.5,26238.05078125,26236.349609375,26236.94921875,0,2024-09-27 12:21:40,0,2024-09-27T12:21:40+05:30
26236.75,26238.599609375,26236.75,26238.599609375,0,2024-09-27 12:21:45,0,2024-09-27T12:21:45+05:30
26238.94921875,26239.44921875,26237.80078125,26239.44921875,0,2024-09-27 12:21:50,0,2024-09-27T12:21:50+05:30
26240.44921875,26240.75,26239.099609375,26240.0,0,2024-09-27 12:21:55,0,2024-09-27T12:21:55+05:30
26239.30078125,26242.25,26239.05078125,26242.099609375,0,2024-09-27 12:22:00,0,2024-09-27T12:22:00+05:30
26241.650390625,26242.30078125,26241.150390625,26242.30078125,0,2024-09-27 12:22:05,0,2024-09-27T12:22:05+05:30
26242.349609375,26242.900390625,26241.650390625,26242.400390625,0,2024-09-27 12:22:10,0,2024-09-27T12:22:10+05:30
26242.650390625,26242.650390625,26241.349609375,26241.349609375,0,2024-09-27 12:22:15,0,2024-09-27T12:22:15+05:30
26241.55078125,26242.25,26240.44921875,26241.75,0,2024-09-27 12:22:20,0,2024-09-27T12:22:20+05:30
26241.5,26241.849609375,26240.400390625,26241.19921875,0,2024-09-27 12:22:25,0,2024-09-27T12:22:25+05:30
26241.0,26242.30078125,26240.349609375,26241.44921875,0,2024-09-27 12:22:30,0,2024-09-27T12:22:30+05:30
26241.099609375,26241.099609375,26239.69921875,26240.900390625,0,2024-09-27 12:22:35,0,2024-09-27T12:22:35+05:30
26241.5,26241.94921875,26240.25,26241.19921875,0,2024-09-27 12:22:40,0,2024-09-27T12:22:40+05:30
26240.599609375,26241.0,26240.150390625,26240.349609375,0,2024-09-27 12:22:45,0,2024-09-27T12:22:45+05:30
26240.94921875,26240.94921875,26239.19921875,26240.25,0,2024-09-27 12:22:50,0,2024-09-27T12:22:50+05:30
26240.05078125,26240.05078125,26238.349609375,26238.349609375,0,2024-09-27 12:22:55,0,2024-09-27T12:22:55+05:30
26238.349609375,26238.5,26236.5,26237.75,0,2024-09-27 12:23:00,0,2024-09-27T12:23:00+05:30
26236.94921875,26238.599609375,26236.80078125,26237.44921875,0,2024-09-27 12:23:05,0,2024-09-27T12:23:05+05:30
26237.0,26238.0,26237.0,26237.69921875,0,2024-09-27 12:23:10,0,2024-09-27T12:23:10+05:30
26238.0,26240.349609375,26238.0,26239.5,0,2024-09-27 12:23:15,0,2024-09-27T12:23:15+05:30
26239.150390625,26239.150390625,26237.80078125,26238.849609375,0,2024-09-27 12:23:20,0,2024-09-27T12:23:20+05:30
