open,high,low,close,volume,time,oi,time_str
24977.69921875,24977.69921875,24976.650390625,24977.25,0,2024-10-16 13:12:10,0,2024-10-16T13:12:10+05:30
24977.44921875,24979.349609375,24977.099609375,24978.849609375,0,2024-10-16 13:12:15,0,2024-10-16T13:12:15+05:30
24978.650390625,24979.650390625,24978.650390625,24979.650390625,0,2024-10-16 13:12:20,0,2024-10-16T13:12:20+05:30
24979.599609375,24979.94921875,24978.150390625,24978.5,0,2024-10-16 13:12:25,0,2024-10-16T13:12:25+05:30
24977.94921875,24979.0,24977.69921875,24979.0,0,2024-10-16 13:12:30,0,2024-10-16T13:12:30+05:30
24978.55078125,24979.099609375,24977.80078125,24979.099609375,0,2024-10-16 13:12:35,0,2024-10-16T13:12:35+05:30
24979.19921875,24979.599609375,24978.5,24979.599609375,0,2024-10-16 13:12:40,0,2024-10-16T13:12:40+05:30
24979.5,24980.849609375,24979.5,24979.900390625,0,2024-10-16 13:12:45,0,2024-10-16T13:12:45+05:30
24979.69921875,24981.5,24979.30078125,24981.5,0,2024-10-16 13:12:50,0,2024-10-16T13:12:50+05:30
24981.80078125,24982.69921875,24980.75,24981.19921875,0,2024-10-16 13:12:55,0,2024-10-16T13:12:55+05:30
24981.75,24984.150390625,24981.75,24984.150390625,0,2024-10-16 13:13:00,0,2024-10-16T13:13:00+05:30
24983.55078125,24984.25,24983.19921875,24984.25,0,2024-10-16 13:13:05,0,2024-10-16T13:13:05+05:30
24984.80078125,24984.80078125,24982.900390625,24983.900390625,0,2024-10-16 13:13:10,0,2024-10-16T13:13:10+05:30
24983.599609375,24983.69921875,24980.69921875,24982.400390625,0,2024-10-16 13:13:15,0,2024-10-16T13:13:15+05:30
24982.150390625,24982.400390625,24981.44921875,24981.69921875,0,2024-10-16 13:13:20,0,2024-10-16T13:13:20+05:30
24982.19921875,24982.19921875,24981.150390625,24981.150390625,0,2024-10-16 13:13:25,0,2024-10-16T13:13:25+05:30
24981.400390625,24982.69921875,24981.400390625,24982.650390625,0,2024-10-16 13:13:30,0,2024-10-16T13:13:30+05:30
24981.69921875,24982.75,24981.599609375,24981.75,0,2024-10-16 13:13:35,0,2024-10-16T13:13:35+05:30
24982.150390625,24982.19921875,24981.44921875,24981.900390625,0,2024-10-16 13:13:40,0,2024-10-16T13:13:40+05:30
24981.650390625,24982.80078125,24981.650390625,24982.25,0,2024-10-16 13:13:45,0,2024-10-16T13:13:45+05:30
24981.69921875,24983.349609375,24981.69921875,24983.349609375,0,2024-10-16 13:13:50,0,2024-10-16T13:13:50+05:30
24983.400390625,24984.150390625,24982.5,24983.94921875,0,2024-10-16 13:13:55,0,2024-10-16T13:13:55+05:30
24983.849609375,24984.650390625,24983.80078125,24984.650390625,0,2024-10-16 13:14:00,0,2024-10-16T13:14:00+05:30
24985.05078125,24985.30078125,24984.650390625,24985.05078125,0,2024-10-16 13:14:05,0,2024-10-16T13:14:05+05:30
24984.80078125,24984.849609375,24983.900390625,24984.849609375,0,2024-10-16 13:14:10,0,2024-10-16T13:14:10+05:30
24984.349609375,24986.30078125,24984.349609375,24986.30078125,0,2024-10-16 13:14:15,0,2024-10-16T13:14:15+05:30
24986.25,24986.25,24985.05078125,24985.900390625,0,2024-10-16 13:14:20,0,2024-10-16T13:14:20+05:30
24986.19921875,24986.19921875,24984.5,24984.55078125,0,2024-10-16 13:14:25,0,2024-10-16T13:14:25+05:30
24984.30078125,24985.900390625,24984.30078125,24985.400390625,0,2024-10-16 13:14:30,0,2024-10-16T13:14:30+05:30
24984.80078125,24985.400390625,24984.099609375,24984.75,0,2024-10-16 13:14:35,0,2024-10-16T13:14:35+05:30
24985.650390625,24985.650390625,24983.849609375,24985.599609375,0,2024-10-16 13:14:40,0,2024-10-16T13:14:40+05:30
24985.44921875,24985.599609375,24984.25,24985.099609375,0,2024-10-16 13:14:45,0,2024-10-16T13:14:45+05:30
24983.80078125,24984.69921875,24983.650390625,24984.69921875,0,2024-10-16 13:14:50,0,2024-10-16T13:14:50+05:30
24984.69921875,24984.69921875,24983.30078125,24983.349609375,0,2024-10-16 13:14:55,0,2024-10-16T13:14:55+05:30
24983.900390625,24984.150390625,24983.099609375,24984.150390625,0,2024-10-16 13:15:00,0,2024-10-16T13:15:00+05:30
24984.25,24984.25,24983.0,24983.849609375,0,2024-10-16 13:15:05,0,2024-10-16T13:15:05+05:30
24984.099609375,24984.94921875,24983.400390625,24984.400390625,0,2024-10-16 13:15:10,0,2024-10-16T13:15:10+05:30
24984.19921875,24985.0,24984.0,24984.25,0,2024-10-16 13:15:15,0,2024-10-16T13:15:15+05:30
24983.849609375,24984.849609375,24983.849609375,24984.849609375,0,2024-10-16 13:15:20,0,2024-10-16T13:15:20+05:30
24985.599609375,24985.599609375,24984.599609375,24985.349609375,0,2024-10-16 13:15:25,0,2024-10-16T13:15:25+05:30
24985.19921875,24986.5,24984.5,24986.5,0,2024-10-16 13:15:30,0,2024-10-16T13:15:30+05:30
24985.80078125,24986.19921875,24985.349609375,24986.19921875,0,2024-10-16 13:15:35,0,2024-10-16T13:15:35+05:30
24986.5,24986.69921875,24985.80078125,24986.69921875,0,2024-10-16 13:15:40,0,2024-10-16T13:15:40+05:30
24985.650390625,24987.80078125,24985.650390625,24987.400390625,0,2024-10-16 13:15:45,0,2024-10-16T13:15:45+05:30
24987.55078125,24988.05078125,24986.44921875,24988.05078125,0,2024-10-16 13:15:50,0,2024-10-16T13:15:50+05:30
24987.599609375,24987.599609375,24986.25,24986.349609375,0,2024-10-16 13:15:55,0,2024-10-16T13:15:55+05:30
24986.599609375,24986.75,24985.30078125,24986.0,0,2024-10-16 13:16:00,0,2024-10-16T13:16:00+05:30
24985.400390625,24986.150390625,24983.25,24983.25,0,2024-10-16 13:16:05,0,2024-10-16T13:16:05+05:30
24983.150390625,24983.150390625,24981.099609375,24982.55078125,0,2024-10-16 13:16:10,0,2024-10-16T13:16:10+05:30
24981.150390625,24981.69921875,24977.55078125,24977.55078125,0,2024-10-16 13:16:15,0,2024-10-16T13:16:15+05:30
24977.94921875,24977.94921875,24976.0,24976.400390625,0,2024-10-16 13:16:20,0,2024-10-16T13:16:20+05:30
24976.849609375,24976.849609375,24974.80078125,24974.80078125,0,2024-10-16 13:16:25,0,2024-10-16T13:16:25+05:30
24974.55078125,24975.80078125,24974.55078125,24975.349609375,0,2024-10-16 13:16:30,0,2024-10-16T13:16:30+05:30
24974.900390625,24975.55078125,24973.94921875,24973.94921875,0,2024-10-16 13:16:35,0,2024-10-16T13:16:35+05:30
24973.599609375,24973.900390625,24972.349609375,24973.55078125,0,2024-10-16 13:16:40,0,2024-10-16T13:16:40+05:30
24973.19921875,24974.400390625,24972.94921875,24974.099609375,0,2024-10-16 13:16:45,0,2024-10-16T13:16:45+05:30
24973.69921875,24974.150390625,24972.55078125,24973.55078125,0,2024-10-16 13:16:50,0,2024-10-16T13:16:50+05:30
24973.75,24973.75,24971.55078125,24972.05078125,0,2024-10-16 13:16:55,0,2024-10-16T13:16:55+05:30
24971.900390625,24973.349609375,24971.900390625,24973.349609375,0,2024-10-16 13:17:00,0,2024-10-16T13:17:00+05:30
24972.599609375,24973.55078125,24972.55078125,24973.55078125,0,2024-10-16 13:17:05,0,2024-10-16T13:17:05+05:30
24974.150390625,24974.599609375,24973.19921875,24974.44921875,0,2024-10-16 13:17:10,0,2024-10-16T13:17:10+05:30
24974.349609375,24974.849609375,24973.75,24974.150390625,0,2024-10-16 13:17:15,0,2024-10-16T13:17:15+05:30
24974.400390625,24974.55078125,24973.55078125,24974.30078125,0,2024-10-16 13:17:20,0,2024-10-16T13:17:20+05:30
24974.400390625,24975.0,24973.30078125,24974.69921875,0,2024-10-16 13:17:25,0,2024-10-16T13:17:25+05:30
24974.69921875,24975.25,24974.5,24975.25,0,2024-10-16 13:17:30,0,2024-10-16T13:17:30+05:30
24974.55078125,24977.0,24974.55078125,24976.650390625,0,2024-10-16 13:17:35,0,2024-10-16T13:17:35+05:30
24976.94921875,24977.05078125,24976.05078125,24976.19921875,0,2024-10-16 13:17:40,0,2024-10-16T13:17:40+05:30
24976.150390625,24976.150390625,24974.349609375,24974.349609375,0,2024-10-16 13:17:45,0,2024-10-16T13:17:45+05:30
24974.55078125,24974.55078125,24973.099609375,24973.75,0,2024-10-16 13:17:50,0,2024-10-16T13:17:50+05:30
24974.0,24974.30078125,24972.80078125,24974.30078125,0,2024-10-16 13:17:55,0,2024-10-16T13:17:55+05:30
24973.75,24976.5,24973.75,24974.75,0,2024-10-16 13:18:00,0,2024-10-16T13:18:00+05:30
24974.400390625,24974.400390625,24973.19921875,24974.0,0,2024-10-16 13:18:05,0,2024-10-16T13:18:05+05:30
24974.19921875,24974.5,24973.599609375,24973.599609375,0,2024-10-16 13:18:10,0,2024-10-16T13:18:10+05:30
24973.5,24974.150390625,24972.849609375,24973.400390625,0,2024-10-16 13:18:15,0,2024-10-16T13:18:15+05:30
24974.400390625,24974.400390625,24973.400390625,24973.900390625,0,2024-10-16 13:18:20,0,2024-10-16T13:18:20+05:30
24974.5,24975.349609375,24974.099609375,24974.099609375,0,2024-10-16 13:18:25,0,2024-10-16T13:18:25+05:30
24973.099609375,24977.099609375,24973.099609375,24976.69921875,0,2024-10-16 13:18:30,0,2024-10-16T13:18:30+05:30
24976.25,24977.849609375,24976.0,24977.650390625,0,2024-10-16 13:18:35,0,2024-10-16T13:18:35+05:30
24977.30078125,24977.30078125,24975.94921875,24977.25,0,2024-10-16 13:18:40,0,2024-10-16T13:18:40+05:30
24976.849609375,24977.849609375,24976.599609375,24977.599609375,0,2024-10-16 13:18:45,0,2024-10-16T13:18:45+05:30
24977.80078125,24978.05078125,24976.150390625,24978.05078125,0,2024-10-16 13:18:50,0,2024-10-16T13:18:50+05:30
24977.69921875,24977.900390625,24976.30078125,24976.349609375,0,2024-10-16 13:18:55,0,2024-10-16T13:18:55+05:30
24979.650390625,24979.94921875,24978.94921875,24979.94921875,0,2024-10-16 13:19:00,0,2024-10-16T13:19:00+05:30
24979.19921875,24981.849609375,24978.599609375,24980.849609375,0,2024-10-16 13:19:05,0,2024-10-16T13:19:05+05:30
24980.25,24981.75,24979.5,24981.75,0,2024-10-16 13:19:10,0,2024-10-16T13:19:10+05:30
24981.150390625,24981.650390625,24980.75,24981.099609375,0,2024-10-16 13:19:15,0,2024-10-16T13:19:15+05:30
24980.55078125,24980.650390625,24979.650390625,24980.30078125,0,2024-10-16 13:19:20,0,2024-10-16T13:19:20+05:30
24980.05078125,24980.94921875,24979.55078125,24980.150390625,0,2024-10-16 13:19:25,0,2024-10-16T13:19:25+05:30
24982.0,24982.0,24980.19921875,24981.900390625,0,2024-10-16 13:19:30,0,2024-10-16T13:19:30+05:30
24981.44921875,24982.5,24980.5,24982.5,0,2024-10-16 13:19:35,0,2024-10-16T13:19:35+05:30
24982.25,24982.25,24981.05078125,24981.05078125,0,2024-10-16 13:19:40,0,2024-10-16T13:19:40+05:30
24981.0,24982.099609375,24980.94921875,24981.75,0,2024-10-16 13:19:45,0,2024-10-16T13:19:45+05:30
24981.599609375,24983.400390625,24981.5,24983.400390625,0,2024-10-16 13:19:50,0,2024-10-16T13:19:50+05:30
24983.69921875,24983.69921875,24982.5,24982.55078125,0,2024-10-16 13:19:55,0,2024-10-16T13:19:55+05:30
24982.55078125,24982.849609375,24981.75,24982.849609375,0,2024-10-16 13:20:00,0,2024-10-16T13:20:00+05:30
24982.150390625,24982.400390625,24981.55078125,24982.0,0,2024-10-16 13:20:05,0,2024-10-16T13:20:05+05:30
24981.44921875,24982.44921875,24980.0,24982.400390625,0,2024-10-16 13:20:10,0,2024-10-16T13:20:10+05:30
24982.05078125,24983.55078125,24981.94921875,24983.5,0,2024-10-16 13:20:15,0,2024-10-16T13:20:15+05:30
24983.25,24983.25,24981.900390625,24982.599609375,0,2024-10-16 13:20:20,0,2024-10-16T13:20:20+05:30
24982.849609375,24982.849609375,24981.25,24981.25,0,2024-10-16 13:20:25,0,2024-10-16T13:20:25+05:30
24981.30078125,24982.349609375,24980.69921875,24982.349609375,0,2024-10-16 13:20:30,0,2024-10-16T13:20:30+05:30
24982.05078125,24985.05078125,24980.650390625,24985.05078125,0,2024-10-16 13:20:35,0,2024-10-16T13:20:35+05:30
24984.44921875,24985.150390625,24984.0,24985.150390625,0,2024-10-16 13:20:40,0,2024-10-16T13:20:40+05:30
24984.19921875,24987.05078125,24984.19921875,24986.0,0,2024-10-16 13:20:45,0,2024-10-16T13:20:45+05:30
24985.0,24985.69921875,24983.900390625,24985.69921875,0,2024-10-16 13:20:50,0,2024-10-16T13:20:50+05:30
24985.05078125,24985.05078125,24983.80078125,24984.05078125,0,2024-10-16 13:20:55,0,2024-10-16T13:20:55+05:30
24983.849609375,24985.25,24983.25,24985.25,0,2024-10-16 13:21:00,0,2024-10-16T13:21:00+05:30
24984.94921875,24984.94921875,24983.849609375,24984.55078125,0,2024-10-16 13:21:05,0,2024-10-16T13:21:05+05:30
24983.94921875,24985.400390625,24983.25,24985.400390625,0,2024-10-16 13:21:10,0,2024-10-16T13:21:10+05:30
24984.900390625,24985.55078125,24982.80078125,24984.30078125,0,2024-10-16 13:21:15,0,2024-10-16T13:21:15+05:30
24983.849609375,24984.900390625,24983.150390625,24984.05078125,0,2024-10-16 13:21:20,0,2024-10-16T13:21:20+05:30
24984.94921875,24985.05078125,24983.900390625,24984.349609375,0,2024-10-16 13:21:25,0,2024-10-16T13:21:25+05:30
24983.5,24984.44921875,24982.94921875,24984.099609375,0,2024-10-16 13:21:30,0,2024-10-16T13:21:30+05:30
24983.849609375,24984.55078125,24983.25,24983.94921875,0,2024-10-16 13:21:35,0,2024-10-16T13:21:35+05:30
24983.150390625,24986.19921875,24983.150390625,24985.75,0,2024-10-16 13:21:40,0,2024-10-16T13:21:40+05:30
24985.25,24985.80078125,24983.5,24985.25,0,2024-10-16 13:21:45,0,2024-10-16T13:21:45+05:30
24984.30078125,24986.05078125,24984.30078125,24985.650390625,0,2024-10-16 13:21:50,0,2024-10-16T13:21:50+05:30
24985.69921875,24985.80078125,24984.69921875,24985.05078125,0,2024-10-16 13:21:55,0,2024-10-16T13:21:55+05:30
24985.19921875,24986.44921875,24983.900390625,24986.44921875,0,2024-10-16 13:22:00,0,2024-10-16T13:22:00+05:30
24986.150390625,24986.69921875,24984.75,24985.900390625,0,2024-10-16 13:22:05,0,2024-10-16T13:22:05+05:30
24986.44921875,24988.599609375,24984.900390625,24988.599609375,0,2024-10-16 13:22:10,0,2024-10-16T13:22:10+05:30
24985.69921875,24987.099609375,24984.349609375,24985.69921875,0,2024-10-16 13:22:15,0,2024-10-16T13:22:15+05:30
24985.150390625,24986.0,24984.69921875,24986.0,0,2024-10-16 13:22:20,0,2024-10-16T13:22:20+05:30
24987.849609375,24987.900390625,24986.5,24986.849609375,0,2024-10-16 13:22:25,0,2024-10-16T13:22:25+05:30
24986.400390625,24988.599609375,24986.400390625,24988.599609375,0,2024-10-16 13:22:30,0,2024-10-16T13:22:30+05:30
24987.75,24988.400390625,24987.5,24988.400390625,0,2024-10-16 13:22:35,0,2024-10-16T13:22:35+05:30
24988.25,24988.80078125,24987.099609375,24987.849609375,0,2024-10-16 13:22:40,0,2024-10-16T13:22:40+05:30
24988.25,24988.75,24988.0,24988.349609375,0,2024-10-16 13:22:45,0,2024-10-16T13:22:45+05:30
24987.19921875,24987.80078125,24986.44921875,24987.80078125,0,2024-10-16 13:22:50,0,2024-10-16T13:22:50+05:30
24987.55078125,24989.150390625,24986.900390625,24987.599609375,0,2024-10-16 13:22:55,0,2024-10-16T13:22:55+05:30
24987.349609375,24987.849609375,24986.30078125,24987.099609375,0,2024-10-16 13:23:00,0,2024-10-16T13:23:00+05:30
24987.5,24987.849609375,24986.30078125,24987.849609375,0,2024-10-16 13:23:05,0,2024-10-16T13:23:05+05:30
24987.349609375,24987.900390625,24986.80078125,24987.25,0,2024-10-16 13:23:10,0,2024-10-16T13:23:10+05:30
24987.19921875,24987.94921875,24986.5,24987.400390625,0,2024-10-16 13:23:15,0,2024-10-16T13:23:15+05:30
24987.099609375,24988.19921875,24987.05078125,24987.19921875,0,2024-10-16 13:23:20,0,2024-10-16T13:23:20+05:30
24987.94921875,24988.25,24987.150390625,24988.19921875,0,2024-10-16 13:23:25,0,2024-10-16T13:23:25+05:30
24987.650390625,24988.400390625,24986.849609375,24987.650390625,0,2024-10-16 13:23:30,0,2024-10-16T13:23:30+05:30
24987.44921875,24987.900390625,24986.650390625,24987.900390625,0,2024-10-16 13:23:35,0,2024-10-16T13:23:35+05:30
24987.5,24987.5,24986.30078125,24986.69921875,0,2024-10-16 13:23:40,0,2024-10-16T13:23:40+05:30
24986.25,24987.44921875,24985.94921875,24987.44921875,0,2024-10-16 13:23:45,0,2024-10-16T13:23:45+05:30
24987.44921875,24987.44921875,24986.25,24986.94921875,0,2024-10-16 13:23:50,0,2024-10-16T13:23:50+05:30
24986.650390625,24986.650390625,24985.19921875,24985.25,0,2024-10-16 13:23:55,0,2024-10-16T13:23:55+05:30
24985.099609375,24985.5,24983.400390625,24983.900390625,0,2024-10-16 13:24:00,0,2024-10-16T13:24:00+05:30
24982.94921875,24983.650390625,24982.94921875,24982.94921875,0,2024-10-16 13:24:05,0,2024-10-16T13:24:05+05:30
24983.25,24983.25,24982.150390625,24982.80078125,0,2024-10-16 13:24:10,0,2024-10-16T13:24:10+05:30
24982.94921875,24983.30078125,24981.94921875,24982.349609375,0,2024-10-16 13:24:15,0,2024-10-16T13:24:15+05:30
24981.5,24981.5,24979.75,24980.80078125,0,2024-10-16 13:24:20,0,2024-10-16T13:24:20+05:30
24981.25,24981.25,24979.30078125,24979.900390625,0,2024-10-16 13:24:25,0,2024-10-16T13:24:25+05:30
24978.849609375,24979.400390625,24978.19921875,24979.400390625,0,2024-10-16 13:24:30,0,2024-10-16T13:24:30+05:30
24979.30078125,24979.30078125,24976.849609375,24976.849609375,0,2024-10-16 13:24:35,0,2024-10-16T13:24:35+05:30
24978.44921875,24978.44921875,24977.0,24977.0,0,2024-10-16 13:24:40,0,2024-10-16T13:24:40+05:30
24976.94921875,24977.44921875,24976.0,24976.400390625,0,2024-10-16 13:24:45,0,2024-10-16T13:24:45+05:30
24975.80078125,24976.44921875,24974.94921875,24976.44921875,0,2024-10-16 13:24:50,0,2024-10-16T13:24:50+05:30
24976.099609375,24976.099609375,24973.849609375,24973.900390625,0,2024-10-16 13:24:55,0,2024-10-16T13:24:55+05:30
24974.25,24975.30078125,24974.25,24975.30078125,0,2024-10-16 13:25:00,0,2024-10-16T13:25:00+05:30
24975.150390625,24975.650390625,24974.25,24975.650390625,0,2024-10-16 13:25:05,0,2024-10-16T13:25:05+05:30
24975.80078125,24976.19921875,24974.25,24975.94921875,0,2024-10-16 13:25:10,0,2024-10-16T13:25:10+05:30
24975.849609375,24976.25,24975.400390625,24975.400390625,0,2024-10-16 13:25:15,0,2024-10-16T13:25:15+05:30
24975.0,24975.30078125,24974.44921875,24975.25,0,2024-10-16 13:25:20,0,2024-10-16T13:25:20+05:30
24975.05078125,24975.05078125,24974.650390625,24974.80078125,0,2024-10-16 13:25:25,0,2024-10-16T13:25:25+05:30
24974.30078125,24975.0,24974.150390625,24975.0,0,2024-10-16 13:25:30,0,2024-10-16T13:25:30+05:30
24974.69921875,24976.05078125,24974.69921875,24976.05078125,0,2024-10-16 13:25:35,0,2024-10-16T13:25:35+05:30
24976.150390625,24976.5,24974.80078125,24976.5,0,2024-10-16 13:25:40,0,2024-10-16T13:25:40+05:30
24976.900390625,24977.19921875,24975.650390625,24976.94921875,0,2024-10-16 13:25:45,0,2024-10-16T13:25:45+05:30
24977.0,24977.80078125,24977.0,24977.55078125,0,2024-10-16 13:25:50,0,2024-10-16T13:25:50+05:30
24977.5,24978.349609375,24977.150390625,24977.75,0,2024-10-16 13:25:55,0,2024-10-16T13:25:55+05:30
24978.94921875,24978.94921875,24977.099609375,24978.69921875,0,2024-10-16 13:26:00,0,2024-10-16T13:26:00+05:30
24977.599609375,24977.75,24976.69921875,24977.75,0,2024-10-16 13:26:05,0,2024-10-16T13:26:05+05:30
24977.55078125,24977.55078125,24976.150390625,24976.94921875,0,2024-10-16 13:26:10,0,2024-10-16T13:26:10+05:30
24976.900390625,24977.75,24975.650390625,24977.69921875,0,2024-10-16 13:26:15,0,2024-10-16T13:26:15+05:30
24977.30078125,24977.349609375,24976.099609375,24977.349609375,0,2024-10-16 13:26:20,0,2024-10-16T13:26:20+05:30
24977.5,24977.5,24975.75,24975.94921875,0,2024-10-16 13:26:25,0,2024-10-16T13:26:25+05:30
24976.55078125,24976.55078125,24975.5,24976.55078125,0,2024-10-16 13:26:30,0,2024-10-16T13:26:30+05:30
24975.900390625,24975.900390625,24974.19921875,24975.400390625,0,2024-10-16 13:26:35,0,2024-10-16T13:26:35+05:30
24975.75,24975.75,24974.44921875,24975.05078125,0,2024-10-16 13:26:40,0,2024-10-16T13:26:40+05:30
24974.400390625,24975.05078125,24973.849609375,24974.19921875,0,2024-10-16 13:26:45,0,2024-10-16T13:26:45+05:30
24973.80078125,24973.80078125,24970.650390625,24971.30078125,0,2024-10-16 13:26:50,0,2024-10-16T13:26:50+05:30
24971.44921875,24971.44921875,24970.44921875,24970.650390625,0,2024-10-16 13:26:55,0,2024-10-16T13:26:55+05:30
24971.0,24972.599609375,24969.19921875,24972.599609375,0,2024-10-16 13:27:00,0,2024-10-16T13:27:00+05:30
24971.400390625,24971.55078125,24970.55078125,24970.55078125,0,2024-10-16 13:27:05,0,2024-10-16T13:27:05+05:30
24971.25,24971.25,24969.75,24970.650390625,0,2024-10-16 13:27:10,0,2024-10-16T13:27:10+05:30
24970.55078125,24971.19921875,24969.849609375,24970.849609375,0,2024-10-16 13:27:15,0,2024-10-16T13:27:15+05:30
24970.30078125,24971.44921875,24970.25,24971.44921875,0,2024-10-16 13:27:20,0,2024-10-16T13:27:20+05:30
24971.599609375,24971.599609375,24970.19921875,24970.69921875,0,2024-10-16 13:27:25,0,2024-10-16T13:27:25+05:30
24970.30078125,24971.5,24970.099609375,24971.5,0,2024-10-16 13:27:30,0,2024-10-16T13:27:30+05:30
24970.599609375,24970.94921875,24969.5,24970.849609375,0,2024-10-16 13:27:35,0,2024-10-16T13:27:35+05:30
24970.55078125,24970.55078125,24969.19921875,24969.55078125,0,2024-10-16 13:27:40,0,2024-10-16T13:27:40+05:30
24969.150390625,24969.55078125,24968.0,24968.400390625,0,2024-10-16 13:27:45,0,2024-10-16T13:27:45+05:30
24968.55078125,24968.94921875,24967.69921875,24968.599609375,0,2024-10-16 13:27:50,0,2024-10-16T13:27:50+05:30
24968.349609375,24969.150390625,24967.75,24968.94921875,0,2024-10-16 13:27:55,0,2024-10-16T13:27:55+05:30
24969.25,24969.400390625,24968.25,24969.150390625,0,2024-10-16 13:28:00,0,2024-10-16T13:28:00+05:30
24968.44921875,24969.44921875,24967.849609375,24968.599609375,0,2024-10-16 13:28:05,0,2024-10-16T13:28:05+05:30
