open,high,low,close,volume,time,oi,time_str
25159.650390625,25159.650390625,25150.400390625,25152.69921875,0,2024-10-04 12:58:40,0,2024-10-04T12:58:40+05:30
25151.650390625,25155.0,25150.5,25155.0,0,2024-10-04 12:58:45,0,2024-10-04T12:58:45+05:30
25154.75,25158.75,25154.05078125,25154.05078125,0,2024-10-04 12:58:50,0,2024-10-04T12:58:50+05:30
25155.400390625,25155.400390625,25147.400390625,25147.400390625,0,2024-10-04 12:58:55,0,2024-10-04T12:58:55+05:30
25149.80078125,25151.849609375,25144.55078125,25144.55078125,0,2024-10-04 12:59:00,0,2024-10-04T12:59:00+05:30
25144.44921875,25145.349609375,25138.25,25139.25,0,2024-10-04 12:59:05,0,2024-10-04T12:59:05+05:30
25137.44921875,25141.349609375,25137.400390625,25137.400390625,0,2024-10-04 12:59:10,0,2024-10-04T12:59:10+05:30
25139.650390625,25139.650390625,25134.650390625,25134.650390625,0,2024-10-04 12:59:15,0,2024-10-04T12:59:15+05:30
25134.0,25134.0,25127.44921875,25130.849609375,0,2024-10-04 12:59:20,0,2024-10-04T12:59:20+05:30
25129.55078125,25130.55078125,25126.349609375,25126.349609375,0,2024-10-04 12:59:25,0,2024-10-04T12:59:25+05:30
25129.94921875,25132.05078125,25125.099609375,25126.599609375,0,2024-10-04 12:59:30,0,2024-10-04T12:59:30+05:30
25124.55078125,25130.900390625,25124.55078125,25126.55078125,0,2024-10-04 12:59:35,0,2024-10-04T12:59:35+05:30
25125.94921875,25127.44921875,25124.349609375,25125.44921875,0,2024-10-04 12:59:40,0,2024-10-04T12:59:40+05:30
25123.94921875,25130.0,25123.94921875,25130.0,0,2024-10-04 12:59:45,0,2024-10-04T12:59:45+05:30
25128.19921875,25128.19921875,25122.30078125,25122.849609375,0,2024-10-04 12:59:50,0,2024-10-04T12:59:50+05:30
25122.25,25122.25,25116.69921875,25117.25,0,2024-10-04 12:59:55,0,2024-10-04T12:59:55+05:30
25117.25,25118.30078125,25108.30078125,25108.349609375,0,2024-10-04 13:00:00,0,2024-10-04T13:00:00+05:30
25107.80078125,25107.80078125,25104.650390625,25105.25,0,2024-10-04 13:00:05,0,2024-10-04T13:00:05+05:30
25107.30078125,25111.900390625,25106.849609375,25106.849609375,0,2024-10-04 13:00:10,0,2024-10-04T13:00:10+05:30
25108.55078125,25108.55078125,25093.5,25094.05078125,0,2024-10-04 13:00:15,0,2024-10-04T13:00:15+05:30
25095.849609375,25099.0,25091.75,25095.5,0,2024-10-04 13:00:20,0,2024-10-04T13:00:20+05:30
25095.94921875,25095.94921875,25090.849609375,25090.849609375,0,2024-10-04 13:00:25,0,2024-10-04T13:00:25+05:30
25089.400390625,25093.599609375,25088.44921875,25093.599609375,0,2024-10-04 13:00:30,0,2024-10-04T13:00:30+05:30
25092.0,25092.0,25080.94921875,25082.05078125,0,2024-10-04 13:00:35,0,2024-10-04T13:00:35+05:30
25083.099609375,25086.30078125,25082.25,25084.80078125,0,2024-10-04 13:00:40,0,2024-10-04T13:00:40+05:30
25081.75,25087.25,25081.75,25086.19921875,0,2024-10-04 13:00:45,0,2024-10-04T13:00:45+05:30
25086.30078125,25094.099609375,25086.30078125,25094.099609375,0,2024-10-04 13:00:50,0,2024-10-04T13:00:50+05:30
25093.5,25094.0,25087.80078125,25092.900390625,0,2024-10-04 13:00:55,0,2024-10-04T13:00:55+05:30
25087.69921875,25092.05078125,25086.05078125,25091.099609375,0,2024-10-04 13:01:00,0,2024-10-04T13:01:00+05:30
25090.0,25097.5,25087.599609375,25097.5,0,2024-10-04 13:01:05,0,2024-10-04T13:01:05+05:30
25096.849609375,25100.0,25094.849609375,25098.25,0,2024-10-04 13:01:10,0,2024-10-04T13:01:10+05:30
25097.849609375,25103.94921875,25097.55078125,25097.55078125,0,2024-10-04 13:01:15,0,2024-10-04T13:01:15+05:30
25096.650390625,25098.5,25092.349609375,25096.5,0,2024-10-04 13:01:20,0,2024-10-04T13:01:20+05:30
25091.80078125,25093.55078125,25089.05078125,25089.05078125,0,2024-10-04 13:01:25,0,2024-10-04T13:01:25+05:30
25088.19921875,25088.599609375,25083.599609375,25085.0,0,2024-10-04 13:01:30,0,2024-10-04T13:01:30+05:30
25083.94921875,25086.099609375,25083.599609375,25085.25,0,2024-10-04 13:01:35,0,2024-10-04T13:01:35+05:30
25085.849609375,25089.150390625,25083.94921875,25088.150390625,0,2024-10-04 13:01:40,0,2024-10-04T13:01:40+05:30
25088.19921875,25092.75,25088.19921875,25092.650390625,0,2024-10-04 13:01:45,0,2024-10-04T13:01:45+05:30
25097.900390625,25098.25,25088.30078125,25088.30078125,0,2024-10-04 13:01:50,0,2024-10-04T13:01:50+05:30
25089.400390625,25097.849609375,25089.349609375,25096.19921875,0,2024-10-04 13:01:55,0,2024-10-04T13:01:55+05:30
25094.30078125,25097.75,25089.94921875,25092.05078125,0,2024-10-04 13:02:00,0,2024-10-04T13:02:00+05:30
25090.30078125,25091.400390625,25086.69921875,25087.69921875,0,2024-10-04 13:02:05,0,2024-10-04T13:02:05+05:30
25085.150390625,25088.25,25083.650390625,25087.19921875,0,2024-10-04 13:02:10,0,2024-10-04T13:02:10+05:30
25084.44921875,25091.44921875,25083.400390625,25084.25,0,2024-10-04 13:02:15,0,2024-10-04T13:02:15+05:30
25083.75,25083.900390625,25080.150390625,25081.19921875,0,2024-10-04 13:02:20,0,2024-10-04T13:02:20+05:30
25080.0,25083.099609375,25078.25,25080.849609375,0,2024-10-04 13:02:25,0,2024-10-04T13:02:25+05:30
25080.19921875,25091.150390625,25080.19921875,25090.80078125,0,2024-10-04 13:02:30,0,2024-10-04T13:02:30+05:30
25090.44921875,25095.75,25089.30078125,25095.75,0,2024-10-04 13:02:35,0,2024-10-04T13:02:35+05:30
25093.849609375,25094.05078125,25086.75,25086.75,0,2024-10-04 13:02:40,0,2024-10-04T13:02:40+05:30
25088.05078125,25089.30078125,25085.900390625,25088.150390625,0,2024-10-04 13:02:45,0,2024-10-04T13:02:45+05:30
25090.05078125,25093.099609375,25087.849609375,25090.599609375,0,2024-10-04 13:02:50,0,2024-10-04T13:02:50+05:30
25091.599609375,25095.05078125,25089.80078125,25091.849609375,0,2024-10-04 13:02:55,0,2024-10-04T13:02:55+05:30
25090.400390625,25091.80078125,25089.150390625,25091.80078125,0,2024-10-04 13:03:00,0,2024-10-04T13:03:00+05:30
25092.599609375,25102.75,25092.599609375,25102.75,0,2024-10-04 13:03:05,0,2024-10-04T13:03:05+05:30
25103.55078125,25105.849609375,25102.30078125,25102.80078125,0,2024-10-04 13:03:10,0,2024-10-04T13:03:10+05:30
25100.19921875,25109.150390625,25100.19921875,25109.150390625,0,2024-10-04 13:03:15,0,2024-10-04T13:03:15+05:30
25107.599609375,25116.150390625,25107.599609375,25112.69921875,0,2024-10-04 13:03:20,0,2024-10-04T13:03:20+05:30
25114.900390625,25130.0,25114.650390625,25129.94921875,0,2024-10-04 13:03:25,0,2024-10-04T13:03:25+05:30
25128.650390625,25128.650390625,25120.19921875,25120.19921875,0,2024-10-04 13:03:30,0,2024-10-04T13:03:30+05:30
25120.599609375,25123.650390625,25118.94921875,25121.599609375,0,2024-10-04 13:03:35,0,2024-10-04T13:03:35+05:30
25120.75,25126.099609375,25120.650390625,25126.099609375,0,2024-10-04 13:03:40,0,2024-10-04T13:03:40+05:30
25127.05078125,25127.05078125,25120.19921875,25121.0,0,2024-10-04 13:03:45,0,2024-10-04T13:03:45+05:30
25120.44921875,25123.0,25118.150390625,25118.150390625,0,2024-10-04 13:03:50,0,2024-10-04T13:03:50+05:30
25118.5,25118.5,25113.400390625,25113.75,0,2024-10-04 13:03:55,0,2024-10-04T13:03:55+05:30
25114.69921875,25114.69921875,25107.80078125,25110.5,0,2024-10-04 13:04:00,0,2024-10-04T13:04:00+05:30
25112.349609375,25116.849609375,25111.849609375,25114.25,0,2024-10-04 13:04:05,0,2024-10-04T13:04:05+05:30
25115.349609375,25118.25,25112.900390625,25115.599609375,0,2024-10-04 13:04:10,0,2024-10-04T13:04:10+05:30
25114.349609375,25121.150390625,25110.55078125,25111.44921875,0,2024-10-04 13:04:15,0,2024-10-04T13:04:15+05:30
25110.0,25110.75,25104.55078125,25105.150390625,0,2024-10-04 13:04:20,0,2024-10-04T13:04:20+05:30
25105.75,25109.0,25105.400390625,25108.69921875,0,2024-10-04 13:04:25,0,2024-10-04T13:04:25+05:30
25106.0,25107.44921875,25100.900390625,25101.349609375,0,2024-10-04 13:04:30,0,2024-10-04T13:04:30+05:30
25101.44921875,25103.94921875,25098.5,25099.05078125,0,2024-10-04 13:04:35,0,2024-10-04T13:04:35+05:30
25100.05078125,25103.94921875,25098.099609375,25102.5,0,2024-10-04 13:04:40,0,2024-10-04T13:04:40+05:30
25101.44921875,25101.69921875,25098.599609375,25100.5,0,2024-10-04 13:04:45,0,2024-10-04T13:04:45+05:30
25100.5,25102.900390625,25098.0,25100.150390625,0,2024-10-04 13:04:50,0,2024-10-04T13:04:50+05:30
25100.099609375,25101.19921875,25096.0,25096.0,0,2024-10-04 13:04:55,0,2024-10-04T13:04:55+05:30
25097.05078125,25097.69921875,25094.0,25096.900390625,0,2024-10-04 13:05:00,0,2024-10-04T13:05:00+05:30
25098.05078125,25098.05078125,25091.19921875,25091.30078125,0,2024-10-04 13:05:05,0,2024-10-04T13:05:05+05:30
25089.75,25094.19921875,25087.30078125,25092.0,0,2024-10-04 13:05:10,0,2024-10-04T13:05:10+05:30
25089.349609375,25099.0,25089.349609375,25094.400390625,0,2024-10-04 13:05:15,0,2024-10-04T13:05:15+05:30
25094.900390625,25095.5,25090.900390625,25090.900390625,0,2024-10-04 13:05:20,0,2024-10-04T13:05:20+05:30
25090.19921875,25092.150390625,25087.55078125,25091.05078125,0,2024-10-04 13:05:25,0,2024-10-04T13:05:25+05:30
25090.349609375,25095.94921875,25090.349609375,25095.94921875,0,2024-10-04 13:05:30,0,2024-10-04T13:05:30+05:30
25096.5,25103.400390625,25096.30078125,25103.400390625,0,2024-10-04 13:05:35,0,2024-10-04T13:05:35+05:30
25102.650390625,25102.650390625,25098.0,25099.650390625,0,2024-10-04 13:05:40,0,2024-10-04T13:05:40+05:30
25098.05078125,25100.30078125,25097.30078125,25099.75,0,2024-10-04 13:05:45,0,2024-10-04T13:05:45+05:30
25097.900390625,25105.0,25097.900390625,25105.0,0,2024-10-04 13:05:50,0,2024-10-04T13:05:50+05:30
25105.849609375,25113.19921875,25105.849609375,25112.55078125,0,2024-10-04 13:05:55,0,2024-10-04T13:05:55+05:30
25111.849609375,25112.05078125,25105.099609375,25105.099609375,0,2024-10-04 13:06:00,0,2024-10-04T13:06:00+05:30
25107.0,25110.75,25107.0,25110.349609375,0,2024-10-04 13:06:05,0,2024-10-04T13:06:05+05:30
25109.900390625,25113.349609375,25109.900390625,25113.349609375,0,2024-10-04 13:06:10,0,2024-10-04T13:06:10+05:30
25114.05078125,25115.30078125,25109.55078125,25113.0,0,2024-10-04 13:06:15,0,2024-10-04T13:06:15+05:30
25111.5,25114.80078125,25111.150390625,25112.19921875,0,2024-10-04 13:06:20,0,2024-10-04T13:06:20+05:30
25112.44921875,25118.19921875,25111.05078125,25116.650390625,0,2024-10-04 13:06:25,0,2024-10-04T13:06:25+05:30
25116.30078125,25119.05078125,25116.30078125,25118.55078125,0,2024-10-04 13:06:30,0,2024-10-04T13:06:30+05:30
25118.0,25120.400390625,25116.400390625,25120.400390625,0,2024-10-04 13:06:35,0,2024-10-04T13:06:35+05:30
25122.25,25126.150390625,25122.25,25126.150390625,0,2024-10-04 13:06:40,0,2024-10-04T13:06:40+05:30
25126.650390625,25129.55078125,25123.599609375,25129.55078125,0,2024-10-04 13:06:45,0,2024-10-04T13:06:45+05:30
25130.30078125,25138.650390625,25130.30078125,25138.650390625,0,2024-10-04 13:06:50,0,2024-10-04T13:06:50+05:30
25140.19921875,25143.900390625,25140.19921875,25142.44921875,0,2024-10-04 13:06:55,0,2024-10-04T13:06:55+05:30
25147.55078125,25147.94921875,25142.849609375,25147.44921875,0,2024-10-04 13:07:00,0,2024-10-04T13:07:00+05:30
25148.55078125,25153.94921875,25148.30078125,25151.80078125,0,2024-10-04 13:07:05,0,2024-10-04T13:07:05+05:30
25152.55078125,25153.05078125,25142.30078125,25142.30078125,0,2024-10-04 13:07:10,0,2024-10-04T13:07:10+05:30
25144.0,25145.349609375,25133.30078125,25133.30078125,0,2024-10-04 13:07:15,0,2024-10-04T13:07:15+05:30
25128.25,25128.94921875,25122.69921875,25125.400390625,0,2024-10-04 13:07:20,0,2024-10-04T13:07:20+05:30
25124.05078125,25129.44921875,25124.05078125,25129.0,0,2024-10-04 13:07:25,0,2024-10-04T13:07:25+05:30
25128.150390625,25131.44921875,25124.849609375,25124.94921875,0,2024-10-04 13:07:30,0,2024-10-04T13:07:30+05:30
25124.94921875,25125.44921875,25115.150390625,25115.150390625,0,2024-10-04 13:07:35,0,2024-10-04T13:07:35+05:30
25115.5,25118.650390625,25111.900390625,25118.650390625,0,2024-10-04 13:07:40,0,2024-10-04T13:07:40+05:30
25119.55078125,25124.30078125,25116.599609375,25119.099609375,0,2024-10-04 13:07:45,0,2024-10-04T13:07:45+05:30
25118.599609375,25119.94921875,25113.05078125,25117.0,0,2024-10-04 13:07:50,0,2024-10-04T13:07:50+05:30
25115.349609375,25122.19921875,25114.349609375,25118.400390625,0,2024-10-04 13:07:55,0,2024-10-04T13:07:55+05:30
25118.400390625,25118.44921875,25112.900390625,25112.900390625,0,2024-10-04 13:08:00,0,2024-10-04T13:08:00+05:30
25112.75,25116.0,25109.19921875,25109.349609375,0,2024-10-04 13:08:05,0,2024-10-04T13:08:05+05:30
25110.75,25122.19921875,25110.75,25122.19921875,0,2024-10-04 13:08:10,0,2024-10-04T13:08:10+05:30
25121.349609375,25130.349609375,25120.25,25130.349609375,0,2024-10-04 13:08:15,0,2024-10-04T13:08:15+05:30
25132.55078125,25132.55078125,25125.44921875,25129.80078125,0,2024-10-04 13:08:20,0,2024-10-04T13:08:20+05:30
25130.400390625,25138.900390625,25130.400390625,25138.19921875,0,2024-10-04 13:08:25,0,2024-10-04T13:08:25+05:30
25138.849609375,25142.25,25138.44921875,25142.25,0,2024-10-04 13:08:30,0,2024-10-04T13:08:30+05:30
25145.150390625,25150.44921875,25145.150390625,25147.650390625,0,2024-10-04 13:08:35,0,2024-10-04T13:08:35+05:30
25146.30078125,25150.30078125,25140.19921875,25140.19921875,0,2024-10-04 13:08:40,0,2024-10-04T13:08:40+05:30
25140.400390625,25146.400390625,25140.400390625,25146.400390625,0,2024-10-04 13:08:45,0,2024-10-04T13:08:45+05:30
25148.400390625,25148.44921875,25140.849609375,25144.150390625,0,2024-10-04 13:08:50,0,2024-10-04T13:08:50+05:30
25145.30078125,25145.30078125,25140.849609375,25144.44921875,0,2024-10-04 13:08:55,0,2024-10-04T13:08:55+05:30
25143.650390625,25143.900390625,25138.099609375,25141.150390625,0,2024-10-04 13:09:00,0,2024-10-04T13:09:00+05:30
25141.5,25143.69921875,25140.19921875,25140.19921875,0,2024-10-04 13:09:05,0,2024-10-04T13:09:05+05:30
25142.44921875,25142.44921875,25132.099609375,25132.099609375,0,2024-10-04 13:09:10,0,2024-10-04T13:09:10+05:30
25132.55078125,25136.19921875,25129.849609375,25132.5,0,2024-10-04 13:09:15,0,2024-10-04T13:09:15+05:30
25133.150390625,25134.94921875,25129.0,25132.0,0,2024-10-04 13:09:20,0,2024-10-04T13:09:20+05:30
25131.05078125,25132.05078125,25127.05078125,25130.900390625,0,2024-10-04 13:09:25,0,2024-10-04T13:09:25+05:30
25127.400390625,25135.0,25127.400390625,25135.0,0,2024-10-04 13:09:30,0,2024-10-04T13:09:30+05:30
25136.55078125,25142.25,25136.55078125,25142.150390625,0,2024-10-04 13:09:35,0,2024-10-04T13:09:35+05:30
25143.19921875,25144.69921875,25140.69921875,25144.69921875,0,2024-10-04 13:09:40,0,2024-10-04T13:09:40+05:30
25139.900390625,25144.44921875,25138.349609375,25144.44921875,0,2024-10-04 13:09:45,0,2024-10-04T13:09:45+05:30
25145.19921875,25147.0,25145.150390625,25147.0,0,2024-10-04 13:09:50,0,2024-10-04T13:09:50+05:30
25146.349609375,25153.25,25146.25,25153.25,0,2024-10-04 13:09:55,0,2024-10-04T13:09:55+05:30
25151.44921875,25155.19921875,25151.44921875,25155.19921875,0,2024-10-04 13:10:00,0,2024-10-04T13:10:00+05:30
25156.30078125,25156.30078125,25154.05078125,25154.900390625,0,2024-10-04 13:10:05,0,2024-10-04T13:10:05+05:30
25154.55078125,25156.150390625,25154.55078125,25155.150390625,0,2024-10-04 13:10:10,0,2024-10-04T13:10:10+05:30
25154.75,25154.75,25151.0,25152.19921875,0,2024-10-04 13:10:15,0,2024-10-04T13:10:15+05:30
25152.69921875,25154.349609375,25152.69921875,25153.69921875,0,2024-10-04 13:10:20,0,2024-10-04T13:10:20+05:30
25153.5,25153.5,25140.650390625,25140.650390625,0,2024-10-04 13:10:25,0,2024-10-04T13:10:25+05:30
25143.94921875,25144.849609375,25136.150390625,25137.80078125,0,2024-10-04 13:10:30,0,2024-10-04T13:10:30+05:30
25140.150390625,25143.599609375,25138.650390625,25143.099609375,0,2024-10-04 13:10:35,0,2024-10-04T13:10:35+05:30
25143.55078125,25144.150390625,25141.0,25141.400390625,0,2024-10-04 13:10:40,0,2024-10-04T13:10:40+05:30
25142.75,25143.0,25138.849609375,25141.69921875,0,2024-10-04 13:10:45,0,2024-10-04T13:10:45+05:30
25135.30078125,25139.80078125,25130.69921875,25132.400390625,0,2024-10-04 13:10:50,0,2024-10-04T13:10:50+05:30
25129.55078125,25135.55078125,25129.55078125,25131.900390625,0,2024-10-04 13:10:55,0,2024-10-04T13:10:55+05:30
25132.349609375,25132.849609375,25127.80078125,25129.30078125,0,2024-10-04 13:11:00,0,2024-10-04T13:11:00+05:30
25129.650390625,25132.44921875,25129.650390625,25132.05078125,0,2024-10-04 13:11:05,0,2024-10-04T13:11:05+05:30
25130.69921875,25134.400390625,25130.55078125,25134.400390625,0,2024-10-04 13:11:10,0,2024-10-04T13:11:10+05:30
25133.5,25133.5,25129.94921875,25132.75,0,2024-10-04 13:11:15,0,2024-10-04T13:11:15+05:30
25133.900390625,25135.5,25133.099609375,25134.099609375,0,2024-10-04 13:11:20,0,2024-10-04T13:11:20+05:30
25133.900390625,25137.30078125,25133.650390625,25137.30078125,0,2024-10-04 13:11:25,0,2024-10-04T13:11:25+05:30
25136.05078125,25138.80078125,25136.05078125,25138.599609375,0,2024-10-04 13:11:30,0,2024-10-04T13:11:30+05:30
25138.099609375,25140.19921875,25137.5,25137.5,0,2024-10-04 13:11:35,0,2024-10-04T13:11:35+05:30
25139.30078125,25139.55078125,25137.30078125,25137.94921875,0,2024-10-04 13:11:40,0,2024-10-04T13:11:40+05:30
25138.30078125,25140.400390625,25138.30078125,25140.400390625,0,2024-10-04 13:11:45,0,2024-10-04T13:11:45+05:30
25141.94921875,25145.19921875,25140.94921875,25145.19921875,0,2024-10-04 13:11:50,0,2024-10-04T13:11:50+05:30
25146.5,25150.150390625,25146.05078125,25149.05078125,0,2024-10-04 13:11:55,0,2024-10-04T13:11:55+05:30
25148.19921875,25151.19921875,25148.19921875,25149.55078125,0,2024-10-04 13:12:00,0,2024-10-04T13:12:00+05:30
25150.25,25150.25,25145.94921875,25145.94921875,0,2024-10-04 13:12:05,0,2024-10-04T13:12:05+05:30
25147.349609375,25147.349609375,25143.19921875,25144.25,0,2024-10-04 13:12:10,0,2024-10-04T13:12:10+05:30
25144.30078125,25147.599609375,25144.150390625,25147.599609375,0,2024-10-04 13:12:15,0,2024-10-04T13:12:15+05:30
25149.150390625,25150.650390625,25147.400390625,25149.30078125,0,2024-10-04 13:12:20,0,2024-10-04T13:12:20+05:30
25149.400390625,25151.05078125,25148.80078125,25149.44921875,0,2024-10-04 13:12:25,0,2024-10-04T13:12:25+05:30
25149.30078125,25150.400390625,25147.650390625,25149.25,0,2024-10-04 13:12:30,0,2024-10-04T13:12:30+05:30
25150.94921875,25152.05078125,25149.05078125,25150.44921875,0,2024-10-04 13:12:35,0,2024-10-04T13:12:35+05:30
25151.25,25152.150390625,25150.75,25151.400390625,0,2024-10-04 13:12:40,0,2024-10-04T13:12:40+05:30
25150.44921875,25150.5,25142.55078125,25142.55078125,0,2024-10-04 13:12:45,0,2024-10-04T13:12:45+05:30
25142.5,25142.5,25139.150390625,25139.900390625,0,2024-10-04 13:12:50,0,2024-10-04T13:12:50+05:30
25140.900390625,25145.55078125,25140.44921875,25145.25,0,2024-10-04 13:12:55,0,2024-10-04T13:12:55+05:30
25143.94921875,25146.25,25142.94921875,25144.44921875,0,2024-10-04 13:13:00,0,2024-10-04T13:13:00+05:30
25145.30078125,25148.400390625,25145.30078125,25146.75,0,2024-10-04 13:13:05,0,2024-10-04T13:13:05+05:30
25147.69921875,25148.69921875,25146.25,25147.55078125,0,2024-10-04 13:13:10,0,2024-10-04T13:13:10+05:30
25146.94921875,25149.44921875,25146.94921875,25149.44921875,0,2024-10-04 13:13:15,0,2024-10-04T13:13:15+05:30
25147.75,25148.150390625,25146.150390625,25146.900390625,0,2024-10-04 13:13:20,0,2024-10-04T13:13:20+05:30
25147.5,25147.5,25141.5,25142.650390625,0,2024-10-04 13:13:25,0,2024-10-04T13:13:25+05:30
25141.5,25141.5,25133.650390625,25133.650390625,0,2024-10-04 13:13:30,0,2024-10-04T13:13:30+05:30
25133.900390625,25137.650390625,25133.05078125,25137.650390625,0,2024-10-04 13:13:35,0,2024-10-04T13:13:35+05:30
25136.900390625,25138.150390625,25134.150390625,25135.80078125,0,2024-10-04 13:13:40,0,2024-10-04T13:13:40+05:30
25136.44921875,25136.44921875,25127.80078125,25128.75,0,2024-10-04 13:13:45,0,2024-10-04T13:13:45+05:30
25130.75,25130.75,25127.30078125,25130.30078125,0,2024-10-04 13:13:50,0,2024-10-04T13:13:50+05:30
25127.650390625,25132.650390625,25127.349609375,25132.19921875,0,2024-10-04 13:13:55,0,2024-10-04T13:13:55+05:30
25132.69921875,25132.69921875,25122.599609375,25125.80078125,0,2024-10-04 13:14:00,0,2024-10-04T13:14:00+05:30
25126.400390625,25126.400390625,25121.44921875,25125.25,0,2024-10-04 13:14:05,0,2024-10-04T13:14:05+05:30
25125.0,25126.75,25125.0,25126.75,0,2024-10-04 13:14:10,0,2024-10-04T13:14:10+05:30
25126.5,25126.69921875,25123.80078125,25125.05078125,0,2024-10-04 13:14:15,0,2024-10-04T13:14:15+05:30
25127.400390625,25129.44921875,25126.849609375,25126.849609375,0,2024-10-04 13:14:20,0,2024-10-04T13:14:20+05:30
25127.900390625,25127.900390625,25121.849609375,25121.849609375,0,2024-10-04 13:14:25,0,2024-10-04T13:14:25+05:30
25120.69921875,25120.69921875,25111.94921875,25113.150390625,0,2024-10-04 13:14:30,0,2024-10-04T13:14:30+05:30
25116.0,25122.44921875,25113.75,25114.19921875,0,2024-10-04 13:14:35,0,2024-10-04T13:14:35+05:30
25114.0,25117.0,25108.25,25108.25,0,2024-10-04 13:14:40,0,2024-10-04T13:14:40+05:30
25107.19921875,25108.349609375,25103.150390625,25103.150390625,0,2024-10-04 13:14:45,0,2024-10-04T13:14:45+05:30
