open,high,low,close,volume,time,oi,time_str
25399.849609375,25401.349609375,25399.55078125,25401.349609375,0,2024-10-03 12:08:55,0,2024-10-03T12:08:55+05:30
25401.650390625,25403.05078125,25400.650390625,25403.05078125,0,2024-10-03 12:09:00,0,2024-10-03T12:09:00+05:30
25402.0,25404.099609375,25401.55078125,25401.55078125,0,2024-10-03 12:09:05,0,2024-10-03T12:09:05+05:30
25402.150390625,25402.150390625,25400.150390625,25400.599609375,0,2024-10-03 12:09:10,0,2024-10-03T12:09:10+05:30
25400.55078125,25401.0,25399.599609375,25400.900390625,0,2024-10-03 12:09:15,0,2024-10-03T12:09:15+05:30
25400.900390625,25400.900390625,25397.849609375,25399.400390625,0,2024-10-03 12:09:20,0,2024-10-03T12:09:20+05:30
25399.75,25401.94921875,25399.75,25401.80078125,0,2024-10-03 12:09:25,0,2024-10-03T12:09:25+05:30
25402.30078125,25407.55078125,25402.30078125,25407.55078125,0,2024-10-03 12:09:30,0,2024-10-03T12:09:30+05:30
25407.099609375,25409.75,25407.099609375,25409.75,0,2024-10-03 12:09:35,0,2024-10-03T12:09:35+05:30
25409.05078125,25409.19921875,25407.5,25407.900390625,0,2024-10-03 12:09:40,0,2024-10-03T12:09:40+05:30
25408.05078125,25408.69921875,25407.75,25408.69921875,0,2024-10-03 12:09:45,0,2024-10-03T12:09:45+05:30
25408.650390625,25408.849609375,25407.349609375,25408.30078125,0,2024-10-03 12:09:50,0,2024-10-03T12:09:50+05:30
25409.75,25411.94921875,25409.69921875,25411.94921875,0,2024-10-03 12:09:55,0,2024-10-03T12:09:55+05:30
25411.099609375,25411.69921875,25408.900390625,25409.900390625,0,2024-10-03 12:10:00,0,2024-10-03T12:10:00+05:30
25411.30078125,25411.55078125,25409.80078125,25409.80078125,0,2024-10-03 12:10:05,0,2024-10-03T12:10:05+05:30
25409.55078125,25409.55078125,25407.55078125,25407.94921875,0,2024-10-03 12:10:10,0,2024-10-03T12:10:10+05:30
25407.19921875,25408.0,25406.599609375,25407.80078125,0,2024-10-03 12:10:15,0,2024-10-03T12:10:15+05:30
25408.0,25412.099609375,25406.900390625,25412.099609375,0,2024-10-03 12:10:20,0,2024-10-03T12:10:20+05:30
25411.650390625,25413.05078125,25411.400390625,25413.05078125,0,2024-10-03 12:10:25,0,2024-10-03T12:10:25+05:30
25411.80078125,25412.25,25410.349609375,25411.25,0,2024-10-03 12:10:30,0,2024-10-03T12:10:30+05:30
25411.5,25411.900390625,25410.69921875,25411.650390625,0,2024-10-03 12:10:35,0,2024-10-03T12:10:35+05:30
25412.19921875,25413.19921875,25411.25,25413.19921875,0,2024-10-03 12:10:40,0,2024-10-03T12:10:40+05:30
25413.25,25413.5,25412.25,25412.25,0,2024-10-03 12:10:45,0,2024-10-03T12:10:45+05:30
25412.349609375,25413.05078125,25411.599609375,25412.25,0,2024-10-03 12:10:50,0,2024-10-03T12:10:50+05:30
25411.75,25412.849609375,25411.150390625,25411.150390625,0,2024-10-03 12:10:55,0,2024-10-03T12:10:55+05:30
25410.80078125,25411.150390625,25409.75,25410.44921875,0,2024-10-03 12:11:00,0,2024-10-03T12:11:00+05:30
25410.75,25410.75,25408.650390625,25408.650390625,0,2024-10-03 12:11:05,0,2024-10-03T12:11:05+05:30
25408.75,25408.75,25406.69921875,25408.05078125,0,2024-10-03 12:11:10,0,2024-10-03T12:11:10+05:30
25407.69921875,25409.69921875,25406.849609375,25408.5,0,2024-10-03 12:11:15,0,2024-10-03T12:11:15+05:30
25407.650390625,25408.349609375,25406.19921875,25407.0,0,2024-10-03 12:11:20,0,2024-10-03T12:11:20+05:30
25406.55078125,25409.30078125,25405.349609375,25409.30078125,0,2024-10-03 12:11:25,0,2024-10-03T12:11:25+05:30
25408.75,25409.69921875,25407.650390625,25408.05078125,0,2024-10-03 12:11:30,0,2024-10-03T12:11:30+05:30
25407.849609375,25411.150390625,25407.69921875,25407.900390625,0,2024-10-03 12:11:35,0,2024-10-03T12:11:35+05:30
25408.30078125,25409.0,25407.5,25407.5,0,2024-10-03 12:11:40,0,2024-10-03T12:11:40+05:30
25407.599609375,25407.599609375,25405.80078125,25406.599609375,0,2024-10-03 12:11:45,0,2024-10-03T12:11:45+05:30
25406.80078125,25406.80078125,25404.599609375,25406.30078125,0,2024-10-03 12:11:50,0,2024-10-03T12:11:50+05:30
25405.19921875,25407.150390625,25404.599609375,25404.599609375,0,2024-10-03 12:11:55,0,2024-10-03T12:11:55+05:30
25405.80078125,25407.0,25404.599609375,25404.599609375,0,2024-10-03 12:12:00,0,2024-10-03T12:12:00+05:30
25404.94921875,25405.099609375,25402.30078125,25404.19921875,0,2024-10-03 12:12:05,0,2024-10-03T12:12:05+05:30
25403.30078125,25403.30078125,25400.44921875,25400.69921875,0,2024-10-03 12:12:10,0,2024-10-03T12:12:10+05:30
25401.599609375,25402.150390625,25400.05078125,25400.80078125,0,2024-10-03 12:12:15,0,2024-10-03T12:12:15+05:30
25400.849609375,25401.44921875,25399.75,25399.75,0,2024-10-03 12:12:20,0,2024-10-03T12:12:20+05:30
25399.25,25400.650390625,25398.349609375,25398.75,0,2024-10-03 12:12:25,0,2024-10-03T12:12:25+05:30
25400.05078125,25400.05078125,25398.55078125,25399.900390625,0,2024-10-03 12:12:30,0,2024-10-03T12:12:30+05:30
25400.0,25400.30078125,25399.599609375,25400.05078125,0,2024-10-03 12:12:35,0,2024-10-03T12:12:35+05:30
25399.900390625,25401.349609375,25399.19921875,25399.349609375,0,2024-10-03 12:12:40,0,2024-10-03T12:12:40+05:30
25400.349609375,25400.349609375,25397.80078125,25399.650390625,0,2024-10-03 12:12:45,0,2024-10-03T12:12:45+05:30
25399.400390625,25400.25,25398.650390625,25399.44921875,0,2024-10-03 12:12:50,0,2024-10-03T12:12:50+05:30
25398.900390625,25403.44921875,25398.19921875,25403.44921875,0,2024-10-03 12:12:55,0,2024-10-03T12:12:55+05:30
25404.349609375,25405.849609375,25404.349609375,25405.05078125,0,2024-10-03 12:13:00,0,2024-10-03T12:13:00+05:30
25405.30078125,25407.69921875,25405.25,25406.80078125,0,2024-10-03 12:13:05,0,2024-10-03T12:13:05+05:30
25406.80078125,25408.69921875,25406.80078125,25407.75,0,2024-10-03 12:13:10,0,2024-10-03T12:13:10+05:30
25408.0,25408.0,25405.400390625,25405.900390625,0,2024-10-03 12:13:15,0,2024-10-03T12:13:15+05:30
25405.849609375,25406.19921875,25405.05078125,25406.0,0,2024-10-03 12:13:20,0,2024-10-03T12:13:20+05:30
25405.75,25408.349609375,25405.75,25407.5,0,2024-10-03 12:13:25,0,2024-10-03T12:13:25+05:30
25408.150390625,25408.150390625,25404.150390625,25404.150390625,0,2024-10-03 12:13:30,0,2024-10-03T12:13:30+05:30
25405.400390625,25406.099609375,25401.75,25401.75,0,2024-10-03 12:13:35,0,2024-10-03T12:13:35+05:30
25402.69921875,25402.69921875,25399.349609375,25399.349609375,0,2024-10-03 12:13:40,0,2024-10-03T12:13:40+05:30
25400.0,25401.5,25400.0,25400.69921875,0,2024-10-03 12:13:45,0,2024-10-03T12:13:45+05:30
25400.599609375,25401.05078125,25399.849609375,25400.400390625,0,2024-10-03 12:13:50,0,2024-10-03T12:13:50+05:30
25400.099609375,25400.80078125,25399.69921875,25400.650390625,0,2024-10-03 12:13:55,0,2024-10-03T12:13:55+05:30
25400.5,25401.0,25399.599609375,25400.30078125,0,2024-10-03 12:14:00,0,2024-10-03T12:14:00+05:30
25399.69921875,25400.69921875,25397.849609375,25397.849609375,0,2024-10-03 12:14:05,0,2024-10-03T12:14:05+05:30
25398.69921875,25398.69921875,25396.05078125,25396.05078125,0,2024-10-03 12:14:10,0,2024-10-03T12:14:10+05:30
25395.900390625,25396.400390625,25394.19921875,25394.19921875,0,2024-10-03 12:14:15,0,2024-10-03T12:14:15+05:30
25394.5,25394.650390625,25392.69921875,25392.900390625,0,2024-10-03 12:14:20,0,2024-10-03T12:14:20+05:30
25392.94921875,25392.94921875,25390.900390625,25392.05078125,0,2024-10-03 12:14:25,0,2024-10-03T12:14:25+05:30
25391.400390625,25393.099609375,25390.75,25391.5,0,2024-10-03 12:14:30,0,2024-10-03T12:14:30+05:30
25391.55078125,25392.55078125,25391.55078125,25392.05078125,0,2024-10-03 12:14:35,0,2024-10-03T12:14:35+05:30
25392.80078125,25392.80078125,25390.0,25392.150390625,0,2024-10-03 12:14:40,0,2024-10-03T12:14:40+05:30
25391.44921875,25392.0,25390.44921875,25390.44921875,0,2024-10-03 12:14:45,0,2024-10-03T12:14:45+05:30
25391.650390625,25391.69921875,25390.55078125,25390.849609375,0,2024-10-03 12:14:50,0,2024-10-03T12:14:50+05:30
25391.94921875,25392.650390625,25390.849609375,25391.19921875,0,2024-10-03 12:14:55,0,2024-10-03T12:14:55+05:30
25391.400390625,25391.400390625,25389.900390625,25390.30078125,0,2024-10-03 12:15:00,0,2024-10-03T12:15:00+05:30
25390.44921875,25391.0,25389.94921875,25389.94921875,0,2024-10-03 12:15:05,0,2024-10-03T12:15:05+05:30
25390.19921875,25391.44921875,25389.94921875,25390.25,0,2024-10-03 12:15:10,0,2024-10-03T12:15:10+05:30
25389.099609375,25390.0,25388.900390625,25389.349609375,0,2024-10-03 12:15:15,0,2024-10-03T12:15:15+05:30
25388.80078125,25388.80078125,25387.099609375,25387.099609375,0,2024-10-03 12:15:20,0,2024-10-03T12:15:20+05:30
25387.55078125,25388.5,25387.44921875,25388.5,0,2024-10-03 12:15:25,0,2024-10-03T12:15:25+05:30
25388.099609375,25390.55078125,25387.400390625,25390.55078125,0,2024-10-03 12:15:30,0,2024-10-03T12:15:30+05:30
25390.0,25392.19921875,25389.900390625,25392.19921875,0,2024-10-03 12:15:35,0,2024-10-03T12:15:35+05:30
25391.25,25393.400390625,25391.25,25392.19921875,0,2024-10-03 12:15:40,0,2024-10-03T12:15:40+05:30
25393.05078125,25393.05078125,25391.0,25391.25,0,2024-10-03 12:15:45,0,2024-10-03T12:15:45+05:30
25391.25,25391.69921875,25389.5,25391.69921875,0,2024-10-03 12:15:50,0,2024-10-03T12:15:50+05:30
25390.44921875,25393.099609375,25390.0,25393.099609375,0,2024-10-03 12:15:55,0,2024-10-03T12:15:55+05:30
25393.05078125,25394.05078125,25393.05078125,25393.69921875,0,2024-10-03 12:16:00,0,2024-10-03T12:16:00+05:30
25392.94921875,25394.150390625,25390.849609375,25390.849609375,0,2024-10-03 12:16:05,0,2024-10-03T12:16:05+05:30
25391.30078125,25391.75,25390.30078125,25391.099609375,0,2024-10-03 12:16:10,0,2024-10-03T12:16:10+05:30
25390.44921875,25391.5,25389.25,25390.25,0,2024-10-03 12:16:15,0,2024-10-03T12:16:15+05:30
25390.0,25390.94921875,25389.650390625,25390.599609375,0,2024-10-03 12:16:20,0,2024-10-03T12:16:20+05:30
25390.599609375,25392.099609375,25390.599609375,25392.099609375,0,2024-10-03 12:16:25,0,2024-10-03T12:16:25+05:30
25391.900390625,25393.55078125,25391.69921875,25393.55078125,0,2024-10-03 12:16:30,0,2024-10-03T12:16:30+05:30
25394.30078125,25396.599609375,25394.30078125,25395.650390625,0,2024-10-03 12:16:35,0,2024-10-03T12:16:35+05:30
25396.05078125,25396.349609375,25394.94921875,25396.0,0,2024-10-03 12:16:40,0,2024-10-03T12:16:40+05:30
25395.0,25396.80078125,25395.0,25395.80078125,0,2024-10-03 12:16:45,0,2024-10-03T12:16:45+05:30
25395.599609375,25395.599609375,25394.400390625,25394.900390625,0,2024-10-03 12:16:50,0,2024-10-03T12:16:50+05:30
25395.0,25397.150390625,25394.400390625,25396.80078125,0,2024-10-03 12:16:55,0,2024-10-03T12:16:55+05:30
25396.25,25397.05078125,25395.0,25396.25,0,2024-10-03 12:17:00,0,2024-10-03T12:17:00+05:30
25396.5,25397.25,25395.05078125,25395.94921875,0,2024-10-03 12:17:05,0,2024-10-03T12:17:05+05:30
25396.0,25397.25,25394.44921875,25395.099609375,0,2024-10-03 12:17:10,0,2024-10-03T12:17:10+05:30
25394.5,25395.650390625,25394.5,25395.44921875,0,2024-10-03 12:17:15,0,2024-10-03T12:17:15+05:30
25395.849609375,25396.75,25395.5,25395.94921875,0,2024-10-03 12:17:20,0,2024-10-03T12:17:20+05:30
25395.19921875,25397.25,25394.69921875,25394.69921875,0,2024-10-03 12:17:25,0,2024-10-03T12:17:25+05:30
25395.94921875,25396.849609375,25393.849609375,25396.150390625,0,2024-10-03 12:17:30,0,2024-10-03T12:17:30+05:30
25396.44921875,25397.400390625,25396.30078125,25396.349609375,0,2024-10-03 12:17:35,0,2024-10-03T12:17:35+05:30
25396.650390625,25396.75,25395.19921875,25396.75,0,2024-10-03 12:17:40,0,2024-10-03T12:17:40+05:30
25398.25,25398.349609375,25396.849609375,25397.099609375,0,2024-10-03 12:17:45,0,2024-10-03T12:17:45+05:30
25397.05078125,25398.44921875,25396.5,25398.44921875,0,2024-10-03 12:17:50,0,2024-10-03T12:17:50+05:30
25398.19921875,25399.150390625,25397.900390625,25398.849609375,0,2024-10-03 12:17:55,0,2024-10-03T12:17:55+05:30
25398.80078125,25398.80078125,25397.0,25397.099609375,0,2024-10-03 12:18:00,0,2024-10-03T12:18:00+05:30
25396.94921875,25396.94921875,25395.0,25395.19921875,0,2024-10-03 12:18:05,0,2024-10-03T12:18:05+05:30
25395.30078125,25395.650390625,25393.849609375,25393.849609375,0,2024-10-03 12:18:10,0,2024-10-03T12:18:10+05:30
25393.75,25393.75,25390.44921875,25390.650390625,0,2024-10-03 12:18:15,0,2024-10-03T12:18:15+05:30
25390.55078125,25391.400390625,25388.849609375,25388.849609375,0,2024-10-03 12:18:20,0,2024-10-03T12:18:20+05:30
25389.349609375,25389.55078125,25388.44921875,25388.44921875,0,2024-10-03 12:18:25,0,2024-10-03T12:18:25+05:30
25388.349609375,25388.55078125,25386.650390625,25386.650390625,0,2024-10-03 12:18:30,0,2024-10-03T12:18:30+05:30
25386.69921875,25388.94921875,25386.0,25386.0,0,2024-10-03 12:18:35,0,2024-10-03T12:18:35+05:30
25384.94921875,25385.849609375,25383.75,25383.900390625,0,2024-10-03 12:18:40,0,2024-10-03T12:18:40+05:30
25384.05078125,25384.05078125,25380.80078125,25380.80078125,0,2024-10-03 12:18:45,0,2024-10-03T12:18:45+05:30
25380.599609375,25383.25,25380.599609375,25383.25,0,2024-10-03 12:18:50,0,2024-10-03T12:18:50+05:30
25383.150390625,25383.599609375,25382.30078125,25383.599609375,0,2024-10-03 12:18:55,0,2024-10-03T12:18:55+05:30
25383.400390625,25385.05078125,25382.599609375,25385.05078125,0,2024-10-03 12:19:00,0,2024-10-03T12:19:00+05:30
25384.75,25385.349609375,25383.55078125,25384.69921875,0,2024-10-03 12:19:05,0,2024-10-03T12:19:05+05:30
25384.900390625,25386.849609375,25384.900390625,25386.19921875,0,2024-10-03 12:19:10,0,2024-10-03T12:19:10+05:30
25385.80078125,25387.099609375,25385.05078125,25385.55078125,0,2024-10-03 12:19:15,0,2024-10-03T12:19:15+05:30
25386.30078125,25386.400390625,25385.400390625,25385.400390625,0,2024-10-03 12:19:20,0,2024-10-03T12:19:20+05:30
25385.849609375,25386.099609375,25384.75,25384.849609375,0,2024-10-03 12:19:25,0,2024-10-03T12:19:25+05:30
25384.349609375,25385.19921875,25384.30078125,25384.650390625,0,2024-10-03 12:19:30,0,2024-10-03T12:19:30+05:30
25385.150390625,25386.19921875,25384.650390625,25384.69921875,0,2024-10-03 12:19:35,0,2024-10-03T12:19:35+05:30
25383.80078125,25383.80078125,25382.44921875,25382.44921875,0,2024-10-03 12:19:40,0,2024-10-03T12:19:40+05:30
25382.30078125,25383.599609375,25382.05078125,25382.900390625,0,2024-10-03 12:19:45,0,2024-10-03T12:19:45+05:30
25381.900390625,25382.69921875,25381.900390625,25382.400390625,0,2024-10-03 12:19:50,0,2024-10-03T12:19:50+05:30
25381.900390625,25381.94921875,25379.849609375,25379.849609375,0,2024-10-03 12:19:55,0,2024-10-03T12:19:55+05:30
25380.25,25380.25,25378.44921875,25378.44921875,0,2024-10-03 12:20:00,0,2024-10-03T12:20:00+05:30
25378.0,25379.44921875,25378.0,25378.150390625,0,2024-10-03 12:20:05,0,2024-10-03T12:20:05+05:30
25377.69921875,25378.30078125,25377.099609375,25377.80078125,0,2024-10-03 12:20:10,0,2024-10-03T12:20:10+05:30
25376.650390625,25376.900390625,25376.099609375,25376.900390625,0,2024-10-03 12:20:15,0,2024-10-03T12:20:15+05:30
25376.80078125,25377.30078125,25376.150390625,25376.44921875,0,2024-10-03 12:20:20,0,2024-10-03T12:20:20+05:30
25376.5,25376.599609375,25375.150390625,25375.900390625,0,2024-10-03 12:20:25,0,2024-10-03T12:20:25+05:30
25376.150390625,25376.150390625,25374.599609375,25375.650390625,0,2024-10-03 12:20:30,0,2024-10-03T12:20:30+05:30
25376.0,25376.0,25373.44921875,25375.400390625,0,2024-10-03 12:20:35,0,2024-10-03T12:20:35+05:30
25376.849609375,25378.400390625,25375.599609375,25376.75,0,2024-10-03 12:20:40,0,2024-10-03T12:20:40+05:30
25377.05078125,25378.05078125,25376.69921875,25377.5,0,2024-10-03 12:20:45,0,2024-10-03T12:20:45+05:30
25377.55078125,25381.44921875,25377.55078125,25380.849609375,0,2024-10-03 12:20:50,0,2024-10-03T12:20:50+05:30
25380.05078125,25380.099609375,25377.94921875,25380.099609375,0,2024-10-03 12:20:55,0,2024-10-03T12:20:55+05:30
25379.75,25380.55078125,25379.55078125,25380.44921875,0,2024-10-03 12:21:00,0,2024-10-03T12:21:00+05:30
25380.5,25381.400390625,25380.5,25380.900390625,0,2024-10-03 12:21:05,0,2024-10-03T12:21:05+05:30
25381.19921875,25381.44921875,25379.55078125,25380.25,0,2024-10-03 12:21:10,0,2024-10-03T12:21:10+05:30
25379.650390625,25381.55078125,25379.650390625,25381.19921875,0,2024-10-03 12:21:15,0,2024-10-03T12:21:15+05:30
25381.44921875,25386.099609375,25380.55078125,25385.30078125,0,2024-10-03 12:21:20,0,2024-10-03T12:21:20+05:30
25384.599609375,25385.150390625,25383.80078125,25385.150390625,0,2024-10-03 12:21:25,0,2024-10-03T12:21:25+05:30
25383.55078125,25384.55078125,25383.099609375,25384.55078125,0,2024-10-03 12:21:30,0,2024-10-03T12:21:30+05:30
25384.44921875,25384.849609375,25384.05078125,25384.349609375,0,2024-10-03 12:21:35,0,2024-10-03T12:21:35+05:30
25383.849609375,25383.94921875,25383.0,25383.75,0,2024-10-03 12:21:40,0,2024-10-03T12:21:40+05:30
25383.849609375,25384.849609375,25383.849609375,25384.650390625,0,2024-10-03 12:21:45,0,2024-10-03T12:21:45+05:30
25384.55078125,25384.55078125,25383.0,25383.0,0,2024-10-03 12:21:50,0,2024-10-03T12:21:50+05:30
25382.44921875,25383.400390625,25382.150390625,25382.599609375,0,2024-10-03 12:21:55,0,2024-10-03T12:21:55+05:30
25383.599609375,25383.599609375,25380.900390625,25382.099609375,0,2024-10-03 12:22:00,0,2024-10-03T12:22:00+05:30
25382.30078125,25383.75,25382.0,25382.05078125,0,2024-10-03 12:22:05,0,2024-10-03T12:22:05+05:30
25381.349609375,25382.44921875,25380.099609375,25380.099609375,0,2024-10-03 12:22:10,0,2024-10-03T12:22:10+05:30
25380.5,25381.05078125,25379.099609375,25379.30078125,0,2024-10-03 12:22:15,0,2024-10-03T12:22:15+05:30
25378.25,25379.25,25378.25,25378.900390625,0,2024-10-03 12:22:20,0,2024-10-03T12:22:20+05:30
25378.44921875,25380.30078125,25378.44921875,25379.94921875,0,2024-10-03 12:22:25,0,2024-10-03T12:22:25+05:30
25379.75,25379.75,25377.55078125,25378.55078125,0,2024-10-03 12:22:30,0,2024-10-03T12:22:30+05:30
25377.849609375,25378.05078125,25376.80078125,25377.599609375,0,2024-10-03 12:22:35,0,2024-10-03T12:22:35+05:30
25376.94921875,25378.55078125,25376.650390625,25378.05078125,0,2024-10-03 12:22:40,0,2024-10-03T12:22:40+05:30
25378.150390625,25379.900390625,25378.150390625,25379.75,0,2024-10-03 12:22:45,0,2024-10-03T12:22:45+05:30
25379.349609375,25380.400390625,25379.349609375,25380.30078125,0,2024-10-03 12:22:50,0,2024-10-03T12:22:50+05:30
25380.0,25380.69921875,25380.0,25380.599609375,0,2024-10-03 12:22:55,0,2024-10-03T12:22:55+05:30
25381.19921875,25381.55078125,25380.94921875,25381.0,0,2024-10-03 12:23:00,0,2024-10-03T12:23:00+05:30
25380.80078125,25381.349609375,25380.400390625,25380.400390625,0,2024-10-03 12:23:05,0,2024-10-03T12:23:05+05:30
25380.0,25380.94921875,25380.0,25380.150390625,0,2024-10-03 12:23:10,0,2024-10-03T12:23:10+05:30
25380.30078125,25380.55078125,25379.150390625,25379.150390625,0,2024-10-03 12:23:15,0,2024-10-03T12:23:15+05:30
25380.0,25380.0,25377.900390625,25378.80078125,0,2024-10-03 12:23:20,0,2024-10-03T12:23:20+05:30
25377.900390625,25379.0,25377.900390625,25378.099609375,0,2024-10-03 12:23:25,0,2024-10-03T12:23:25+05:30
25378.099609375,25380.25,25377.94921875,25380.25,0,2024-10-03 12:23:30,0,2024-10-03T12:23:30+05:30
25380.849609375,25384.94921875,25380.849609375,25384.900390625,0,2024-10-03 12:23:35,0,2024-10-03T12:23:35+05:30
25384.150390625,25385.25,25382.94921875,25385.0,0,2024-10-03 12:23:40,0,2024-10-03T12:23:40+05:30
25385.150390625,25385.75,25384.900390625,25385.25,0,2024-10-03 12:23:45,0,2024-10-03T12:23:45+05:30
25384.19921875,25385.849609375,25384.05078125,25385.849609375,0,2024-10-03 12:23:50,0,2024-10-03T12:23:50+05:30
25385.150390625,25386.69921875,25385.150390625,25386.55078125,0,2024-10-03 12:23:55,0,2024-10-03T12:23:55+05:30
25385.900390625,25385.900390625,25383.94921875,25384.44921875,0,2024-10-03 12:24:00,0,2024-10-03T12:24:00+05:30
25384.19921875,25384.19921875,25382.75,25382.80078125,0,2024-10-03 12:24:05,0,2024-10-03T12:24:05+05:30
25383.349609375,25383.5,25381.900390625,25381.900390625,0,2024-10-03 12:24:10,0,2024-10-03T12:24:10+05:30
25381.44921875,25382.400390625,25380.55078125,25382.05078125,0,2024-10-03 12:24:15,0,2024-10-03T12:24:15+05:30
25381.349609375,25383.25,25380.400390625,25383.25,0,2024-10-03 12:24:20,0,2024-10-03T12:24:20+05:30
25382.849609375,25384.0,25382.650390625,25384.0,0,2024-10-03 12:24:25,0,2024-10-03T12:24:25+05:30
25384.55078125,25384.55078125,25382.80078125,25382.80078125,0,2024-10-03 12:24:30,0,2024-10-03T12:24:30+05:30
25382.94921875,25382.94921875,25380.80078125,25381.349609375,0,2024-10-03 12:24:35,0,2024-10-03T12:24:35+05:30
25382.05078125,25383.150390625,25381.25,25383.150390625,0,2024-10-03 12:24:40,0,2024-10-03T12:24:40+05:30
25383.05078125,25383.44921875,25382.69921875,25382.94921875,0,2024-10-03 12:24:45,0,2024-10-03T12:24:45+05:30
25383.44921875,25383.44921875,25381.55078125,25382.400390625,0,2024-10-03 12:24:50,0,2024-10-03T12:24:50+05:30
