open,high,low,close,volume,time,oi,time_str
25893.25,25893.80078125,25892.75,25892.80078125,0,2024-09-30 12:39:05,0,2024-09-30T12:39:05+05:30
25892.75,25892.75,25891.75,25892.400390625,0,2024-09-30 12:39:10,0,2024-09-30T12:39:10+05:30
25891.44921875,25893.0,25891.44921875,25891.75,0,2024-09-30 12:39:15,0,2024-09-30T12:39:15+05:30
25891.94921875,25892.599609375,25891.349609375,25891.94921875,0,2024-09-30 12:39:20,0,2024-09-30T12:39:20+05:30
25890.599609375,25892.099609375,25890.25,25892.099609375,0,2024-09-30 12:39:25,0,2024-09-30T12:39:25+05:30
25892.349609375,25892.349609375,25890.150390625,25890.94921875,0,2024-09-30 12:39:30,0,2024-09-30T12:39:30+05:30
25891.650390625,25892.849609375,25891.19921875,25892.849609375,0,2024-09-30 12:39:35,0,2024-09-30T12:39:35+05:30
25892.30078125,25892.30078125,25891.25,25891.849609375,0,2024-09-30 12:39:40,0,2024-09-30T12:39:40+05:30
25891.900390625,25893.150390625,25891.650390625,25893.150390625,0,2024-09-30 12:39:45,0,2024-09-30T12:39:45+05:30
25892.650390625,25893.900390625,25891.900390625,25893.69921875,0,2024-09-30 12:39:50,0,2024-09-30T12:39:50+05:30
25894.94921875,25894.94921875,25893.25,25893.599609375,0,2024-09-30 12:39:55,0,2024-09-30T12:39:55+05:30
25893.599609375,25893.599609375,25890.5,25891.349609375,0,2024-09-30 12:40:00,0,2024-09-30T12:40:00+05:30
25891.650390625,25891.650390625,25889.5,25890.650390625,0,2024-09-30 12:40:05,0,2024-09-30T12:40:05+05:30
25890.30078125,25890.75,25890.099609375,25890.55078125,0,2024-09-30 12:40:10,0,2024-09-30T12:40:10+05:30
25890.44921875,25890.900390625,25889.25,25889.25,0,2024-09-30 12:40:15,0,2024-09-30T12:40:15+05:30
25889.55078125,25891.400390625,25889.55078125,25891.400390625,0,2024-09-30 12:40:20,0,2024-09-30T12:40:20+05:30
25891.44921875,25892.19921875,25890.349609375,25891.349609375,0,2024-09-30 12:40:25,0,2024-09-30T12:40:25+05:30
25891.55078125,25891.94921875,25890.30078125,25890.900390625,0,2024-09-30 12:40:30,0,2024-09-30T12:40:30+05:30
25890.94921875,25891.44921875,25890.0,25890.55078125,0,2024-09-30 12:40:35,0,2024-09-30T12:40:35+05:30
25890.849609375,25891.44921875,25890.150390625,25891.150390625,0,2024-09-30 12:40:40,0,2024-09-30T12:40:40+05:30
25891.5,25893.099609375,25891.5,25893.05078125,0,2024-09-30 12:40:45,0,2024-09-30T12:40:45+05:30
25893.349609375,25894.5,25893.25,25894.150390625,0,2024-09-30 12:40:50,0,2024-09-30T12:40:50+05:30
25894.0,25894.55078125,25893.900390625,25893.900390625,0,2024-09-30 12:40:55,0,2024-09-30T12:40:55+05:30
25894.30078125,25895.30078125,25893.69921875,25895.30078125,0,2024-09-30 12:41:00,0,2024-09-30T12:41:00+05:30
25895.25,25895.44921875,25893.69921875,25894.150390625,0,2024-09-30 12:41:05,0,2024-09-30T12:41:05+05:30
25894.650390625,25894.650390625,25893.30078125,25893.5,0,2024-09-30 12:41:10,0,2024-09-30T12:41:10+05:30
25894.19921875,25894.75,25893.900390625,25894.150390625,0,2024-09-30 12:41:15,0,2024-09-30T12:41:15+05:30
25894.0,25894.94921875,25893.69921875,25894.599609375,0,2024-09-30 12:41:20,0,2024-09-30T12:41:20+05:30
25894.30078125,25894.599609375,25893.349609375,25894.400390625,0,2024-09-30 12:41:25,0,2024-09-30T12:41:25+05:30
25894.650390625,25894.94921875,25894.400390625,25894.599609375,0,2024-09-30 12:41:30,0,2024-09-30T12:41:30+05:30
25894.75,25895.0,25894.099609375,25894.349609375,0,2024-09-30 12:41:35,0,2024-09-30T12:41:35+05:30
25894.55078125,25895.05078125,25894.349609375,25895.0,0,2024-09-30 12:41:40,0,2024-09-30T12:41:40+05:30
25894.400390625,25895.150390625,25893.80078125,25894.400390625,0,2024-09-30 12:41:45,0,2024-09-30T12:41:45+05:30
25894.099609375,25895.400390625,25893.80078125,25894.849609375,0,2024-09-30 12:41:50,0,2024-09-30T12:41:50+05:30
25895.05078125,25895.599609375,25894.25,25894.25,0,2024-09-30 12:41:55,0,2024-09-30T12:41:55+05:30
25895.0,25895.849609375,25893.0,25894.150390625,0,2024-09-30 12:42:00,0,2024-09-30T12:42:00+05:30
25894.400390625,25894.599609375,25893.150390625,25894.30078125,0,2024-09-30 12:42:05,0,2024-09-30T12:42:05+05:30
25894.80078125,25894.80078125,25892.599609375,25893.5,0,2024-09-30 12:42:10,0,2024-09-30T12:42:10+05:30
25894.400390625,25894.400390625,25893.55078125,25894.30078125,0,2024-09-30 12:42:15,0,2024-09-30T12:42:15+05:30
25895.05078125,25895.94921875,25893.900390625,25895.349609375,0,2024-09-30 12:42:20,0,2024-09-30T12:42:20+05:30
25894.0,25894.30078125,25893.05078125,25893.400390625,0,2024-09-30 12:42:25,0,2024-09-30T12:42:25+05:30
25893.150390625,25894.25,25892.30078125,25894.25,0,2024-09-30 12:42:30,0,2024-09-30T12:42:30+05:30
25894.30078125,25894.30078125,25892.94921875,25894.0,0,2024-09-30 12:42:35,0,2024-09-30T12:42:35+05:30
25894.05078125,25895.5,25894.05078125,25895.5,0,2024-09-30 12:42:40,0,2024-09-30T12:42:40+05:30
25896.25,25897.0,25895.44921875,25896.69921875,0,2024-09-30 12:42:45,0,2024-09-30T12:42:45+05:30
25896.44921875,25897.849609375,25896.44921875,25897.349609375,0,2024-09-30 12:42:50,0,2024-09-30T12:42:50+05:30
25897.75,25898.69921875,25897.19921875,25898.69921875,0,2024-09-30 12:42:55,0,2024-09-30T12:42:55+05:30
25898.599609375,25900.900390625,25898.599609375,25900.599609375,0,2024-09-30 12:43:00,0,2024-09-30T12:43:00+05:30
25900.69921875,25901.69921875,25900.0,25900.80078125,0,2024-09-30 12:43:05,0,2024-09-30T12:43:05+05:30
25901.400390625,25901.400390625,25900.05078125,25901.05078125,0,2024-09-30 12:43:10,0,2024-09-30T12:43:10+05:30
25900.80078125,25901.55078125,25900.25,25901.150390625,0,2024-09-30 12:43:15,0,2024-09-30T12:43:15+05:30
25901.0,25901.0,25899.599609375,25900.099609375,0,2024-09-30 12:43:20,0,2024-09-30T12:43:20+05:30
25900.44921875,25900.44921875,25898.55078125,25899.0,0,2024-09-30 12:43:25,0,2024-09-30T12:43:25+05:30
25898.94921875,25900.349609375,25898.94921875,25900.19921875,0,2024-09-30 12:43:30,0,2024-09-30T12:43:30+05:30
25899.849609375,25899.849609375,25896.650390625,25896.650390625,0,2024-09-30 12:43:35,0,2024-09-30T12:43:35+05:30
25896.900390625,25898.44921875,25896.75,25897.30078125,0,2024-09-30 12:43:40,0,2024-09-30T12:43:40+05:30
25898.099609375,25898.80078125,25897.25,25898.80078125,0,2024-09-30 12:43:45,0,2024-09-30T12:43:45+05:30
25899.0,25899.349609375,25896.849609375,25896.849609375,0,2024-09-30 12:43:50,0,2024-09-30T12:43:50+05:30
25897.94921875,25899.19921875,25896.900390625,25898.5,0,2024-09-30 12:43:55,0,2024-09-30T12:43:55+05:30
25898.55078125,25899.75,25898.55078125,25899.19921875,0,2024-09-30 12:44:00,0,2024-09-30T12:44:00+05:30
25899.30078125,25899.55078125,25897.55078125,25897.55078125,0,2024-09-30 12:44:05,0,2024-09-30T12:44:05+05:30
25897.849609375,25898.80078125,25897.44921875,25897.650390625,0,2024-09-30 12:44:10,0,2024-09-30T12:44:10+05:30
25897.44921875,25897.94921875,25895.650390625,25897.05078125,0,2024-09-30 12:44:15,0,2024-09-30T12:44:15+05:30
25895.900390625,25897.150390625,25894.0,25895.55078125,0,2024-09-30 12:44:20,0,2024-09-30T12:44:20+05:30
25894.05078125,25894.69921875,25892.75,25893.19921875,0,2024-09-30 12:44:25,0,2024-09-30T12:44:25+05:30
25893.75,25894.69921875,25893.150390625,25893.94921875,0,2024-09-30 12:44:30,0,2024-09-30T12:44:30+05:30
25894.349609375,25894.5,25893.099609375,25893.099609375,0,2024-09-30 12:44:35,0,2024-09-30T12:44:35+05:30
25895.0,25895.05078125,25894.30078125,25894.44921875,0,2024-09-30 12:44:40,0,2024-09-30T12:44:40+05:30
25894.44921875,25895.05078125,25893.650390625,25894.099609375,0,2024-09-30 12:44:45,0,2024-09-30T12:44:45+05:30
25894.099609375,25895.44921875,25893.849609375,25895.44921875,0,2024-09-30 12:44:50,0,2024-09-30T12:44:50+05:30
25895.55078125,25895.55078125,25893.849609375,25894.400390625,0,2024-09-30 12:44:55,0,2024-09-30T12:44:55+05:30
25894.75,25894.80078125,25893.849609375,25894.0,0,2024-09-30 12:45:00,0,2024-09-30T12:45:00+05:30
25893.900390625,25895.650390625,25893.650390625,25894.900390625,0,2024-09-30 12:45:05,0,2024-09-30T12:45:05+05:30
25895.69921875,25896.05078125,25895.099609375,25895.80078125,0,2024-09-30 12:45:10,0,2024-09-30T12:45:10+05:30
25895.650390625,25896.849609375,25895.650390625,25896.44921875,0,2024-09-30 12:45:15,0,2024-09-30T12:45:15+05:30
25897.55078125,25897.55078125,25896.5,25896.900390625,0,2024-09-30 12:45:20,0,2024-09-30T12:45:20+05:30
25897.5,25897.599609375,25896.25,25896.5,0,2024-09-30 12:45:25,0,2024-09-30T12:45:25+05:30
25896.75,25897.05078125,25896.30078125,25897.0,0,2024-09-30 12:45:30,0,2024-09-30T12:45:30+05:30
25896.900390625,25898.099609375,25895.80078125,25897.44921875,0,2024-09-30 12:45:35,0,2024-09-30T12:45:35+05:30
25898.0,25898.150390625,25897.349609375,25897.900390625,0,2024-09-30 12:45:40,0,2024-09-30T12:45:40+05:30
25898.150390625,25898.75,25897.69921875,25898.599609375,0,2024-09-30 12:45:45,0,2024-09-30T12:45:45+05:30
25898.44921875,25899.0,25898.30078125,25898.900390625,0,2024-09-30 12:45:50,0,2024-09-30T12:45:50+05:30
25899.25,25899.55078125,25898.599609375,25899.55078125,0,2024-09-30 12:45:55,0,2024-09-30T12:45:55+05:30
25899.849609375,25899.849609375,25898.69921875,25899.400390625,0,2024-09-30 12:46:00,0,2024-09-30T12:46:00+05:30
25899.400390625,25899.599609375,25899.099609375,25899.55078125,0,2024-09-30 12:46:05,0,2024-09-30T12:46:05+05:30
25899.44921875,25900.599609375,25899.150390625,25900.150390625,0,2024-09-30 12:46:10,0,2024-09-30T12:46:10+05:30
25900.25,25900.349609375,25898.80078125,25899.75,0,2024-09-30 12:46:15,0,2024-09-30T12:46:15+05:30
25899.849609375,25899.849609375,25898.75,25898.80078125,0,2024-09-30 12:46:20,0,2024-09-30T12:46:20+05:30
25899.25,25900.400390625,25899.0,25900.400390625,0,2024-09-30 12:46:25,0,2024-09-30T12:46:25+05:30
25899.44921875,25901.099609375,25899.349609375,25900.55078125,0,2024-09-30 12:46:30,0,2024-09-30T12:46:30+05:30
25900.849609375,25902.05078125,25900.80078125,25901.400390625,0,2024-09-30 12:46:35,0,2024-09-30T12:46:35+05:30
25902.349609375,25902.349609375,25900.44921875,25901.30078125,0,2024-09-30 12:46:40,0,2024-09-30T12:46:40+05:30
25901.650390625,25902.099609375,25900.94921875,25902.099609375,0,2024-09-30 12:46:45,0,2024-09-30T12:46:45+05:30
25901.849609375,25903.75,25901.849609375,25903.75,0,2024-09-30 12:46:50,0,2024-09-30T12:46:50+05:30
25904.05078125,25904.05078125,25902.55078125,25903.30078125,0,2024-09-30 12:46:55,0,2024-09-30T12:46:55+05:30
25904.30078125,25904.30078125,25902.400390625,25902.75,0,2024-09-30 12:47:00,0,2024-09-30T12:47:00+05:30
25903.25,25904.599609375,25903.25,25904.5,0,2024-09-30 12:47:05,0,2024-09-30T12:47:05+05:30
25905.150390625,25906.19921875,25904.80078125,25905.900390625,0,2024-09-30 12:47:10,0,2024-09-30T12:47:10+05:30
25905.94921875,25907.30078125,25905.94921875,25906.900390625,0,2024-09-30 12:47:15,0,2024-09-30T12:47:15+05:30
25906.900390625,25907.75,25906.30078125,25907.0,0,2024-09-30 12:47:20,0,2024-09-30T12:47:20+05:30
25906.5,25907.650390625,25906.5,25907.150390625,0,2024-09-30 12:47:25,0,2024-09-30T12:47:25+05:30
25907.5,25907.849609375,25906.55078125,25906.55078125,0,2024-09-30 12:47:30,0,2024-09-30T12:47:30+05:30
25906.05078125,25906.55078125,25905.05078125,25906.099609375,0,2024-09-30 12:47:35,0,2024-09-30T12:47:35+05:30
25906.30078125,25906.900390625,25906.05078125,25906.05078125,0,2024-09-30 12:47:40,0,2024-09-30T12:47:40+05:30
25906.19921875,25906.849609375,25905.94921875,25906.349609375,0,2024-09-30 12:47:45,0,2024-09-30T12:47:45+05:30
25906.599609375,25906.599609375,25905.30078125,25905.599609375,0,2024-09-30 12:47:50,0,2024-09-30T12:47:50+05:30
25905.80078125,25906.900390625,25905.599609375,25906.80078125,0,2024-09-30 12:47:55,0,2024-09-30T12:47:55+05:30
25907.05078125,25907.05078125,25905.849609375,25906.349609375,0,2024-09-30 12:48:00,0,2024-09-30T12:48:00+05:30
25905.69921875,25906.400390625,25905.30078125,25906.400390625,0,2024-09-30 12:48:05,0,2024-09-30T12:48:05+05:30
25906.19921875,25906.5,25906.099609375,25906.19921875,0,2024-09-30 12:48:10,0,2024-09-30T12:48:10+05:30
25906.05078125,25906.19921875,25904.650390625,25904.650390625,0,2024-09-30 12:48:15,0,2024-09-30T12:48:15+05:30
25904.650390625,25905.400390625,25904.55078125,25905.400390625,0,2024-09-30 12:48:20,0,2024-09-30T12:48:20+05:30
25905.099609375,25906.349609375,25904.94921875,25906.25,0,2024-09-30 12:48:25,0,2024-09-30T12:48:25+05:30
25906.349609375,25906.349609375,25905.0,25905.0,0,2024-09-30 12:48:30,0,2024-09-30T12:48:30+05:30
25904.55078125,25905.849609375,25904.55078125,25905.5,0,2024-09-30 12:48:35,0,2024-09-30T12:48:35+05:30
25905.75,25906.05078125,25905.099609375,25905.849609375,0,2024-09-30 12:48:40,0,2024-09-30T12:48:40+05:30
25904.94921875,25906.349609375,25904.94921875,25906.25,0,2024-09-30 12:48:45,0,2024-09-30T12:48:45+05:30
25906.0,25906.349609375,25905.650390625,25906.349609375,0,2024-09-30 12:48:50,0,2024-09-30T12:48:50+05:30
25907.150390625,25907.25,25906.25,25907.25,0,2024-09-30 12:48:55,0,2024-09-30T12:48:55+05:30
25907.150390625,25908.150390625,25906.900390625,25908.05078125,0,2024-09-30 12:49:00,0,2024-09-30T12:49:00+05:30
25907.25,25907.94921875,25906.94921875,25907.94921875,0,2024-09-30 12:49:05,0,2024-09-30T12:49:05+05:30
25907.94921875,25908.69921875,25907.849609375,25908.30078125,0,2024-09-30 12:49:10,0,2024-09-30T12:49:10+05:30
25908.25,25908.69921875,25907.75,25908.099609375,0,2024-09-30 12:49:15,0,2024-09-30T12:49:15+05:30
25908.400390625,25908.5,25907.05078125,25907.80078125,0,2024-09-30 12:49:20,0,2024-09-30T12:49:20+05:30
25907.44921875,25907.44921875,25906.5,25906.5,0,2024-09-30 12:49:25,0,2024-09-30T12:49:25+05:30
25907.0,25907.0,25905.5,25906.849609375,0,2024-09-30 12:49:30,0,2024-09-30T12:49:30+05:30
25907.400390625,25907.80078125,25906.30078125,25907.69921875,0,2024-09-30 12:49:35,0,2024-09-30T12:49:35+05:30
25908.05078125,25908.400390625,25907.099609375,25908.25,0,2024-09-30 12:49:40,0,2024-09-30T12:49:40+05:30
25908.150390625,25908.150390625,25907.0,25907.349609375,0,2024-09-30 12:49:45,0,2024-09-30T12:49:45+05:30
25907.650390625,25907.80078125,25906.650390625,25907.44921875,0,2024-09-30 12:49:50,0,2024-09-30T12:49:50+05:30
25907.349609375,25908.0,25907.349609375,25907.849609375,0,2024-09-30 12:49:55,0,2024-09-30T12:49:55+05:30
25908.400390625,25908.400390625,25906.349609375,25906.349609375,0,2024-09-30 12:50:00,0,2024-09-30T12:50:00+05:30
25906.55078125,25906.94921875,25905.69921875,25905.69921875,0,2024-09-30 12:50:05,0,2024-09-30T12:50:05+05:30
25905.80078125,25905.900390625,25904.05078125,25904.150390625,0,2024-09-30 12:50:10,0,2024-09-30T12:50:10+05:30
25904.25,25905.05078125,25903.5,25905.05078125,0,2024-09-30 12:50:15,0,2024-09-30T12:50:15+05:30
25904.69921875,25904.69921875,25902.80078125,25902.80078125,0,2024-09-30 12:50:20,0,2024-09-30T12:50:20+05:30
25902.30078125,25902.69921875,25901.400390625,25901.94921875,0,2024-09-30 12:50:25,0,2024-09-30T12:50:25+05:30
25901.80078125,25902.25,25901.25,25901.849609375,0,2024-09-30 12:50:30,0,2024-09-30T12:50:30+05:30
25901.599609375,25901.849609375,25900.900390625,25901.849609375,0,2024-09-30 12:50:35,0,2024-09-30T12:50:35+05:30
25901.80078125,25901.80078125,25900.5,25901.05078125,0,2024-09-30 12:50:40,0,2024-09-30T12:50:40+05:30
25900.94921875,25901.55078125,25900.44921875,25900.5,0,2024-09-30 12:50:45,0,2024-09-30T12:50:45+05:30
25900.349609375,25900.650390625,25899.80078125,25899.849609375,0,2024-09-30 12:50:50,0,2024-09-30T12:50:50+05:30
25900.55078125,25901.19921875,25900.349609375,25900.349609375,0,2024-09-30 12:50:55,0,2024-09-30T12:50:55+05:30
25900.650390625,25901.150390625,25900.25,25900.80078125,0,2024-09-30 12:51:00,0,2024-09-30T12:51:00+05:30
25901.150390625,25901.150390625,25900.19921875,25900.19921875,0,2024-09-30 12:51:05,0,2024-09-30T12:51:05+05:30
25900.94921875,25901.099609375,25899.94921875,25900.849609375,0,2024-09-30 12:51:10,0,2024-09-30T12:51:10+05:30
25901.19921875,25901.19921875,25899.44921875,25899.44921875,0,2024-09-30 12:51:15,0,2024-09-30T12:51:15+05:30
25900.0,25900.400390625,25898.349609375,25898.44921875,0,2024-09-30 12:51:20,0,2024-09-30T12:51:20+05:30
25898.80078125,25900.599609375,25898.80078125,25898.900390625,0,2024-09-30 12:51:25,0,2024-09-30T12:51:25+05:30
25899.400390625,25900.55078125,25899.25,25899.44921875,0,2024-09-30 12:51:30,0,2024-09-30T12:51:30+05:30
25899.44921875,25899.44921875,25898.650390625,25898.650390625,0,2024-09-30 12:51:35,0,2024-09-30T12:51:35+05:30
25899.150390625,25899.150390625,25898.19921875,25898.75,0,2024-09-30 12:51:40,0,2024-09-30T12:51:40+05:30
25898.94921875,25899.0,25898.099609375,25898.349609375,0,2024-09-30 12:51:45,0,2024-09-30T12:51:45+05:30
25898.30078125,25898.30078125,25896.849609375,25897.349609375,0,2024-09-30 12:51:50,0,2024-09-30T12:51:50+05:30
25896.900390625,25897.69921875,25896.599609375,25896.599609375,0,2024-09-30 12:51:55,0,2024-09-30T12:51:55+05:30
25896.44921875,25897.349609375,25896.25,25897.349609375,0,2024-09-30 12:52:00,0,2024-09-30T12:52:00+05:30
25897.30078125,25897.80078125,25896.19921875,25897.0,0,2024-09-30 12:52:05,0,2024-09-30T12:52:05+05:30
25897.599609375,25897.75,25896.150390625,25897.099609375,0,2024-09-30 12:52:10,0,2024-09-30T12:52:10+05:30
25897.30078125,25897.900390625,25897.25,25897.599609375,0,2024-09-30 12:52:15,0,2024-09-30T12:52:15+05:30
25897.69921875,25898.25,25895.80078125,25895.80078125,0,2024-09-30 12:52:20,0,2024-09-30T12:52:20+05:30
25896.599609375,25897.44921875,25896.599609375,25896.599609375,0,2024-09-30 12:52:25,0,2024-09-30T12:52:25+05:30
25896.650390625,25897.349609375,25896.05078125,25896.69921875,0,2024-09-30 12:52:30,0,2024-09-30T12:52:30+05:30
25896.94921875,25897.19921875,25896.150390625,25897.19921875,0,2024-09-30 12:52:35,0,2024-09-30T12:52:35+05:30
25897.25,25897.5,25896.19921875,25896.5,0,2024-09-30 12:52:40,0,2024-09-30T12:52:40+05:30
25896.55078125,25896.94921875,25895.400390625,25895.400390625,0,2024-09-30 12:52:45,0,2024-09-30T12:52:45+05:30
25895.80078125,25895.849609375,25890.5,25890.5,0,2024-09-30 12:52:50,0,2024-09-30T12:52:50+05:30
25890.25,25890.25,25888.69921875,25888.75,0,2024-09-30 12:52:55,0,2024-09-30T12:52:55+05:30
25888.80078125,25889.400390625,25887.099609375,25889.400390625,0,2024-09-30 12:53:00,0,2024-09-30T12:53:00+05:30
25889.30078125,25889.30078125,25887.599609375,25888.19921875,0,2024-09-30 12:53:05,0,2024-09-30T12:53:05+05:30
25888.349609375,25890.0,25888.349609375,25888.900390625,0,2024-09-30 12:53:10,0,2024-09-30T12:53:10+05:30
25889.5,25889.5,25887.69921875,25888.900390625,0,2024-09-30 12:53:15,0,2024-09-30T12:53:15+05:30
25888.599609375,25889.25,25887.94921875,25888.099609375,0,2024-09-30 12:53:20,0,2024-09-30T12:53:20+05:30
25888.400390625,25888.400390625,25887.150390625,25888.05078125,0,2024-09-30 12:53:25,0,2024-09-30T12:53:25+05:30
25887.94921875,25887.94921875,25886.599609375,25886.599609375,0,2024-09-30 12:53:30,0,2024-09-30T12:53:30+05:30
25887.25,25887.5,25886.900390625,25886.900390625,0,2024-09-30 12:53:35,0,2024-09-30T12:53:35+05:30
25886.650390625,25886.900390625,25886.400390625,25886.80078125,0,2024-09-30 12:53:40,0,2024-09-30T12:53:40+05:30
25887.400390625,25887.900390625,25886.80078125,25887.900390625,0,2024-09-30 12:53:45,0,2024-09-30T12:53:45+05:30
25887.80078125,25888.80078125,25887.05078125,25888.75,0,2024-09-30 12:53:50,0,2024-09-30T12:53:50+05:30
25889.30078125,25889.30078125,25888.650390625,25889.05078125,0,2024-09-30 12:53:55,0,2024-09-30T12:53:55+05:30
25889.19921875,25889.650390625,25889.0,25889.30078125,0,2024-09-30 12:54:00,0,2024-09-30T12:54:00+05:30
25889.25,25890.25,25888.900390625,25889.5,0,2024-09-30 12:54:05,0,2024-09-30T12:54:05+05:30
25889.099609375,25890.69921875,25889.099609375,25890.349609375,0,2024-09-30 12:54:10,0,2024-09-30T12:54:10+05:30
25890.5,25891.099609375,25890.150390625,25891.099609375,0,2024-09-30 12:54:15,0,2024-09-30T12:54:15+05:30
25891.25,25893.05078125,25891.25,25892.599609375,0,2024-09-30 12:54:20,0,2024-09-30T12:54:20+05:30
25892.69921875,25894.5,25892.69921875,25893.80078125,0,2024-09-30 12:54:25,0,2024-09-30T12:54:25+05:30
25894.150390625,25894.150390625,25893.05078125,25893.30078125,0,2024-09-30 12:54:30,0,2024-09-30T12:54:30+05:30
25893.19921875,25893.849609375,25892.94921875,25893.75,0,2024-09-30 12:54:35,0,2024-09-30T12:54:35+05:30
25894.849609375,25896.19921875,25894.099609375,25895.25,0,2024-09-30 12:54:40,0,2024-09-30T12:54:40+05:30
25895.099609375,25895.900390625,25894.599609375,25894.599609375,0,2024-09-30 12:54:45,0,2024-09-30T12:54:45+05:30
25895.05078125,25896.0,25894.400390625,25895.55078125,0,2024-09-30 12:54:50,0,2024-09-30T12:54:50+05:30
25895.900390625,25896.44921875,25895.44921875,25896.05078125,0,2024-09-30 12:54:55,0,2024-09-30T12:54:55+05:30
25896.099609375,25896.099609375,25895.25,25895.30078125,0,2024-09-30 12:55:00,0,2024-09-30T12:55:00+05:30
25895.19921875,25895.55078125,25894.150390625,25894.650390625,0,2024-09-30 12:55:05,0,2024-09-30T12:55:05+05:30
