open,high,low,close,volume,time,oi,time_str
25096.599609375,25096.599609375,25094.0,25094.69921875,0,2024-10-10 10:36:55,0,2024-10-10T10:36:55+05:30
25095.25,25095.44921875,25094.19921875,25094.349609375,0,2024-10-10 10:37:00,0,2024-10-10T10:37:00+05:30
25094.19921875,25095.25,25093.44921875,25095.19921875,0,2024-10-10 10:37:05,0,2024-10-10T10:37:05+05:30
25095.0,25095.5,25094.599609375,25095.099609375,0,2024-10-10 10:37:10,0,2024-10-10T10:37:10+05:30
25094.75,25094.75,25089.19921875,25089.19921875,0,2024-10-10 10:37:15,0,2024-10-10T10:37:15+05:30
25088.80078125,25089.30078125,25087.849609375,25087.849609375,0,2024-10-10 10:37:20,0,2024-10-10T10:37:20+05:30
25087.5,25088.150390625,25085.05078125,25086.75,0,2024-10-10 10:37:25,0,2024-10-10T10:37:25+05:30
25086.650390625,25089.30078125,25086.650390625,25086.69921875,0,2024-10-10 10:37:30,0,2024-10-10T10:37:30+05:30
25086.849609375,25086.849609375,25085.19921875,25085.19921875,0,2024-10-10 10:37:35,0,2024-10-10T10:37:35+05:30
25086.25,25086.849609375,25075.25,25076.650390625,0,2024-10-10 10:37:40,0,2024-10-10T10:37:40+05:30
25076.349609375,25076.349609375,25074.099609375,25074.099609375,0,2024-10-10 10:37:45,0,2024-10-10T10:37:45+05:30
25073.25,25074.150390625,25055.19921875,25056.25,0,2024-10-10 10:37:50,0,2024-10-10T10:37:50+05:30
25059.80078125,25062.05078125,25057.69921875,25061.349609375,0,2024-10-10 10:37:55,0,2024-10-10T10:37:55+05:30
25062.30078125,25062.849609375,25058.69921875,25062.849609375,0,2024-10-10 10:38:00,0,2024-10-10T10:38:00+05:30
25063.099609375,25065.30078125,25063.099609375,25065.30078125,0,2024-10-10 10:38:05,0,2024-10-10T10:38:05+05:30
25064.099609375,25066.5,25061.75,25062.94921875,0,2024-10-10 10:38:10,0,2024-10-10T10:38:10+05:30
25061.94921875,25065.849609375,25061.19921875,25062.349609375,0,2024-10-10 10:38:15,0,2024-10-10T10:38:15+05:30
25064.900390625,25065.69921875,25059.900390625,25062.25,0,2024-10-10 10:38:20,0,2024-10-10T10:38:20+05:30
25062.75,25064.19921875,25059.69921875,25062.349609375,0,2024-10-10 10:38:25,0,2024-10-10T10:38:25+05:30
25062.55078125,25062.849609375,25062.099609375,25062.849609375,0,2024-10-10 10:38:30,0,2024-10-10T10:38:30+05:30
25064.30078125,25064.849609375,25059.650390625,25059.80078125,0,2024-10-10 10:38:35,0,2024-10-10T10:38:35+05:30
25059.94921875,25064.05078125,25059.94921875,25063.55078125,0,2024-10-10 10:38:40,0,2024-10-10T10:38:40+05:30
25063.599609375,25065.55078125,25061.55078125,25062.44921875,0,2024-10-10 10:38:45,0,2024-10-10T10:38:45+05:30
25061.94921875,25061.94921875,25059.5,25061.849609375,0,2024-10-10 10:38:50,0,2024-10-10T10:38:50+05:30
25061.599609375,25065.05078125,25061.5,25064.349609375,0,2024-10-10 10:38:55,0,2024-10-10T10:38:55+05:30
25063.5,25065.900390625,25062.69921875,25064.099609375,0,2024-10-10 10:39:00,0,2024-10-10T10:39:00+05:30
25065.400390625,25066.400390625,25064.0,25064.599609375,0,2024-10-10 10:39:05,0,2024-10-10T10:39:05+05:30
25063.25,25063.25,25060.25,25060.55078125,0,2024-10-10 10:39:10,0,2024-10-10T10:39:10+05:30
25061.75,25061.75,25053.30078125,25053.30078125,0,2024-10-10 10:39:15,0,2024-10-10T10:39:15+05:30
25053.19921875,25054.19921875,25049.349609375,25053.5,0,2024-10-10 10:39:20,0,2024-10-10T10:39:20+05:30
25053.849609375,25055.05078125,25052.80078125,25053.55078125,0,2024-10-10 10:39:25,0,2024-10-10T10:39:25+05:30
25054.55078125,25055.150390625,25052.150390625,25055.099609375,0,2024-10-10 10:39:30,0,2024-10-10T10:39:30+05:30
25056.55078125,25056.80078125,25052.599609375,25053.94921875,0,2024-10-10 10:39:35,0,2024-10-10T10:39:35+05:30
25053.44921875,25057.400390625,25053.349609375,25057.400390625,0,2024-10-10 10:39:40,0,2024-10-10T10:39:40+05:30
25058.150390625,25058.5,25055.400390625,25055.900390625,0,2024-10-10 10:39:45,0,2024-10-10T10:39:45+05:30
25053.25,25056.05078125,25053.25,25056.05078125,0,2024-10-10 10:39:50,0,2024-10-10T10:39:50+05:30
25055.94921875,25056.599609375,25055.150390625,25055.69921875,0,2024-10-10 10:39:55,0,2024-10-10T10:39:55+05:30
25056.30078125,25059.94921875,25055.75,25059.94921875,0,2024-10-10 10:40:00,0,2024-10-10T10:40:00+05:30
25060.30078125,25061.19921875,25055.599609375,25055.599609375,0,2024-10-10 10:40:05,0,2024-10-10T10:40:05+05:30
25055.44921875,25057.099609375,25054.94921875,25056.55078125,0,2024-10-10 10:40:10,0,2024-10-10T10:40:10+05:30
25056.349609375,25056.349609375,25052.69921875,25054.19921875,0,2024-10-10 10:40:15,0,2024-10-10T10:40:15+05:30
25054.599609375,25054.599609375,25052.80078125,25054.5,0,2024-10-10 10:40:20,0,2024-10-10T10:40:20+05:30
25054.349609375,25057.0,25054.25,25057.0,0,2024-10-10 10:40:25,0,2024-10-10T10:40:25+05:30
25057.0,25060.0,25057.0,25060.0,0,2024-10-10 10:40:30,0,2024-10-10T10:40:30+05:30
25059.55078125,25062.80078125,25059.55078125,25060.80078125,0,2024-10-10 10:40:35,0,2024-10-10T10:40:35+05:30
25060.400390625,25060.400390625,25057.44921875,25058.69921875,0,2024-10-10 10:40:40,0,2024-10-10T10:40:40+05:30
25059.25,25059.94921875,25055.599609375,25056.30078125,0,2024-10-10 10:40:45,0,2024-10-10T10:40:45+05:30
25057.900390625,25059.69921875,25054.099609375,25054.099609375,0,2024-10-10 10:40:50,0,2024-10-10T10:40:50+05:30
25053.69921875,25053.69921875,25043.75,25043.75,0,2024-10-10 10:40:55,0,2024-10-10T10:40:55+05:30
25043.5,25047.0,25043.5,25046.849609375,0,2024-10-10 10:41:00,0,2024-10-10T10:41:00+05:30
25049.19921875,25050.400390625,25048.599609375,25050.0,0,2024-10-10 10:41:05,0,2024-10-10T10:41:05+05:30
25050.150390625,25050.599609375,25046.900390625,25048.94921875,0,2024-10-10 10:41:10,0,2024-10-10T10:41:10+05:30
25049.400390625,25051.80078125,25049.25,25051.80078125,0,2024-10-10 10:41:15,0,2024-10-10T10:41:15+05:30
25051.650390625,25054.849609375,25051.349609375,25054.5,0,2024-10-10 10:41:20,0,2024-10-10T10:41:20+05:30
25053.400390625,25054.400390625,25049.349609375,25049.349609375,0,2024-10-10 10:41:25,0,2024-10-10T10:41:25+05:30
25050.25,25053.30078125,25048.25,25048.349609375,0,2024-10-10 10:41:30,0,2024-10-10T10:41:30+05:30
25047.5,25051.80078125,25047.5,25050.19921875,0,2024-10-10 10:41:35,0,2024-10-10T10:41:35+05:30
25050.75,25050.75,25048.80078125,25049.94921875,0,2024-10-10 10:41:40,0,2024-10-10T10:41:40+05:30
25050.44921875,25052.349609375,25047.900390625,25048.25,0,2024-10-10 10:41:45,0,2024-10-10T10:41:45+05:30
25047.650390625,25050.30078125,25047.650390625,25050.30078125,0,2024-10-10 10:41:50,0,2024-10-10T10:41:50+05:30
25050.75,25052.349609375,25050.69921875,25051.599609375,0,2024-10-10 10:41:55,0,2024-10-10T10:41:55+05:30
25051.69921875,25055.55078125,25051.69921875,25053.94921875,0,2024-10-10 10:42:00,0,2024-10-10T10:42:00+05:30
25055.099609375,25055.5,25051.55078125,25052.849609375,0,2024-10-10 10:42:05,0,2024-10-10T10:42:05+05:30
25051.900390625,25052.69921875,25051.150390625,25052.650390625,0,2024-10-10 10:42:10,0,2024-10-10T10:42:10+05:30
25050.44921875,25051.94921875,25048.75,25049.25,0,2024-10-10 10:42:15,0,2024-10-10T10:42:15+05:30
25047.69921875,25050.05078125,25047.44921875,25048.44921875,0,2024-10-10 10:42:20,0,2024-10-10T10:42:20+05:30
25045.69921875,25050.150390625,25045.69921875,25050.150390625,0,2024-10-10 10:42:25,0,2024-10-10T10:42:25+05:30
25049.650390625,25050.69921875,25044.94921875,25044.94921875,0,2024-10-10 10:42:30,0,2024-10-10T10:42:30+05:30
25045.80078125,25046.599609375,25043.80078125,25043.94921875,0,2024-10-10 10:42:35,0,2024-10-10T10:42:35+05:30
25044.44921875,25047.099609375,25044.44921875,25047.099609375,0,2024-10-10 10:42:40,0,2024-10-10T10:42:40+05:30
25046.900390625,25049.94921875,25046.900390625,25049.94921875,0,2024-10-10 10:42:45,0,2024-10-10T10:42:45+05:30
25050.30078125,25054.80078125,25050.30078125,25054.80078125,0,2024-10-10 10:42:50,0,2024-10-10T10:42:50+05:30
25055.44921875,25057.55078125,25055.099609375,25057.55078125,0,2024-10-10 10:42:55,0,2024-10-10T10:42:55+05:30
25056.94921875,25059.80078125,25054.650390625,25054.650390625,0,2024-10-10 10:43:00,0,2024-10-10T10:43:00+05:30
25056.25,25056.25,25051.099609375,25052.05078125,0,2024-10-10 10:43:05,0,2024-10-10T10:43:05+05:30
25052.94921875,25053.599609375,25051.650390625,25053.5,0,2024-10-10 10:43:10,0,2024-10-10T10:43:10+05:30
25053.44921875,25053.44921875,25050.849609375,25052.599609375,0,2024-10-10 10:43:15,0,2024-10-10T10:43:15+05:30
25050.80078125,25052.599609375,25049.599609375,25052.599609375,0,2024-10-10 10:43:20,0,2024-10-10T10:43:20+05:30
25051.0,25053.69921875,25046.150390625,25046.900390625,0,2024-10-10 10:43:25,0,2024-10-10T10:43:25+05:30
25045.55078125,25047.0,25043.19921875,25045.650390625,0,2024-10-10 10:43:30,0,2024-10-10T10:43:30+05:30
25046.25,25046.849609375,25045.44921875,25046.44921875,0,2024-10-10 10:43:35,0,2024-10-10T10:43:35+05:30
25047.0,25049.0,25046.650390625,25047.69921875,0,2024-10-10 10:43:40,0,2024-10-10T10:43:40+05:30
25048.400390625,25048.849609375,25046.900390625,25047.44921875,0,2024-10-10 10:43:45,0,2024-10-10T10:43:45+05:30
25045.94921875,25048.900390625,25045.94921875,25048.19921875,0,2024-10-10 10:43:50,0,2024-10-10T10:43:50+05:30
25047.75,25049.80078125,25047.75,25049.25,0,2024-10-10 10:43:55,0,2024-10-10T10:43:55+05:30
25049.69921875,25052.19921875,25049.69921875,25052.19921875,0,2024-10-10 10:44:00,0,2024-10-10T10:44:00+05:30
25052.75,25054.44921875,25052.25,25053.30078125,0,2024-10-10 10:44:05,0,2024-10-10T10:44:05+05:30
25053.44921875,25055.099609375,25053.44921875,25054.69921875,0,2024-10-10 10:44:10,0,2024-10-10T10:44:10+05:30
25053.400390625,25055.75,25053.400390625,25053.75,0,2024-10-10 10:44:15,0,2024-10-10T10:44:15+05:30
25052.400390625,25053.0,25049.80078125,25051.0,0,2024-10-10 10:44:20,0,2024-10-10T10:44:20+05:30
25051.150390625,25052.69921875,25051.150390625,25052.25,0,2024-10-10 10:44:25,0,2024-10-10T10:44:25+05:30
25050.849609375,25054.94921875,25049.150390625,25050.849609375,0,2024-10-10 10:44:30,0,2024-10-10T10:44:30+05:30
25047.94921875,25050.94921875,25047.80078125,25048.94921875,0,2024-10-10 10:44:35,0,2024-10-10T10:44:35+05:30
25048.55078125,25053.55078125,25048.55078125,25051.19921875,0,2024-10-10 10:44:40,0,2024-10-10T10:44:40+05:30
25051.349609375,25054.55078125,25051.0,25054.55078125,0,2024-10-10 10:44:45,0,2024-10-10T10:44:45+05:30
25054.650390625,25056.55078125,25054.650390625,25056.55078125,0,2024-10-10 10:44:50,0,2024-10-10T10:44:50+05:30
25057.19921875,25058.80078125,25056.650390625,25058.400390625,0,2024-10-10 10:44:55,0,2024-10-10T10:44:55+05:30
25058.0,25060.19921875,25054.650390625,25057.44921875,0,2024-10-10 10:45:00,0,2024-10-10T10:45:00+05:30
25056.400390625,25056.400390625,25052.80078125,25053.849609375,0,2024-10-10 10:45:05,0,2024-10-10T10:45:05+05:30
25053.94921875,25055.5,25053.19921875,25055.400390625,0,2024-10-10 10:45:10,0,2024-10-10T10:45:10+05:30
25056.19921875,25057.80078125,25053.69921875,25057.80078125,0,2024-10-10 10:45:15,0,2024-10-10T10:45:15+05:30
25058.5,25059.05078125,25054.05078125,25054.05078125,0,2024-10-10 10:45:20,0,2024-10-10T10:45:20+05:30
25054.900390625,25054.900390625,25049.30078125,25049.44921875,0,2024-10-10 10:45:25,0,2024-10-10T10:45:25+05:30
25051.150390625,25056.849609375,25050.80078125,25056.849609375,0,2024-10-10 10:45:30,0,2024-10-10T10:45:30+05:30
25057.25,25059.349609375,25056.94921875,25058.650390625,0,2024-10-10 10:45:35,0,2024-10-10T10:45:35+05:30
25059.30078125,25060.55078125,25059.30078125,25060.0,0,2024-10-10 10:45:40,0,2024-10-10T10:45:40+05:30
25060.55078125,25060.55078125,25057.44921875,25057.94921875,0,2024-10-10 10:45:45,0,2024-10-10T10:45:45+05:30
25059.69921875,25059.69921875,25057.650390625,25058.44921875,0,2024-10-10 10:45:50,0,2024-10-10T10:45:50+05:30
25058.849609375,25058.849609375,25052.849609375,25052.849609375,0,2024-10-10 10:45:55,0,2024-10-10T10:45:55+05:30
25055.0,25055.099609375,25052.69921875,25053.69921875,0,2024-10-10 10:46:00,0,2024-10-10T10:46:00+05:30
25054.80078125,25055.900390625,25052.349609375,25055.900390625,0,2024-10-10 10:46:05,0,2024-10-10T10:46:05+05:30
25053.849609375,25055.30078125,25052.19921875,25054.25,0,2024-10-10 10:46:10,0,2024-10-10T10:46:10+05:30
25052.05078125,25054.55078125,25051.44921875,25054.55078125,0,2024-10-10 10:46:15,0,2024-10-10T10:46:15+05:30
25054.150390625,25054.849609375,25052.44921875,25054.849609375,0,2024-10-10 10:46:20,0,2024-10-10T10:46:20+05:30
25054.150390625,25054.150390625,25050.05078125,25050.05078125,0,2024-10-10 10:46:25,0,2024-10-10T10:46:25+05:30
25051.05078125,25055.849609375,25051.05078125,25054.75,0,2024-10-10 10:46:30,0,2024-10-10T10:46:30+05:30
25054.80078125,25055.75,25050.25,25050.900390625,0,2024-10-10 10:46:35,0,2024-10-10T10:46:35+05:30
25051.25,25052.19921875,25049.0,25049.0,0,2024-10-10 10:46:40,0,2024-10-10T10:46:40+05:30
25050.599609375,25050.599609375,25047.19921875,25048.94921875,0,2024-10-10 10:46:45,0,2024-10-10T10:46:45+05:30
25048.30078125,25049.400390625,25047.94921875,25049.400390625,0,2024-10-10 10:46:50,0,2024-10-10T10:46:50+05:30
25049.44921875,25051.900390625,25046.30078125,25046.30078125,0,2024-10-10 10:46:55,0,2024-10-10T10:46:55+05:30
25048.0,25050.94921875,25048.0,25048.30078125,0,2024-10-10 10:47:00,0,2024-10-10T10:47:00+05:30
25048.25,25051.05078125,25048.25,25051.05078125,0,2024-10-10 10:47:05,0,2024-10-10T10:47:05+05:30
25050.900390625,25051.650390625,25049.55078125,25050.400390625,0,2024-10-10 10:47:10,0,2024-10-10T10:47:10+05:30
25050.5,25051.099609375,25048.849609375,25050.75,0,2024-10-10 10:47:15,0,2024-10-10T10:47:15+05:30
25048.94921875,25049.25,25047.099609375,25048.349609375,0,2024-10-10 10:47:20,0,2024-10-10T10:47:20+05:30
25048.349609375,25050.05078125,25047.650390625,25049.69921875,0,2024-10-10 10:47:25,0,2024-10-10T10:47:25+05:30
25048.80078125,25051.599609375,25045.05078125,25046.05078125,0,2024-10-10 10:47:30,0,2024-10-10T10:47:30+05:30
25047.150390625,25048.849609375,25046.0,25048.849609375,0,2024-10-10 10:47:35,0,2024-10-10T10:47:35+05:30
25049.44921875,25051.25,25048.55078125,25050.900390625,0,2024-10-10 10:47:40,0,2024-10-10T10:47:40+05:30
25051.599609375,25053.099609375,25051.599609375,25052.650390625,0,2024-10-10 10:47:45,0,2024-10-10T10:47:45+05:30
25052.25,25054.69921875,25050.0,25050.0,0,2024-10-10 10:47:50,0,2024-10-10T10:47:50+05:30
25050.900390625,25050.900390625,25048.44921875,25050.5,0,2024-10-10 10:47:55,0,2024-10-10T10:47:55+05:30
25050.900390625,25051.30078125,25046.400390625,25046.599609375,0,2024-10-10 10:48:00,0,2024-10-10T10:48:00+05:30
25046.19921875,25047.900390625,25044.75,25045.80078125,0,2024-10-10 10:48:05,0,2024-10-10T10:48:05+05:30
25045.69921875,25047.5,25045.69921875,25046.900390625,0,2024-10-10 10:48:10,0,2024-10-10T10:48:10+05:30
25047.25,25048.150390625,25044.69921875,25045.5,0,2024-10-10 10:48:15,0,2024-10-10T10:48:15+05:30
25045.599609375,25047.75,25045.599609375,25047.75,0,2024-10-10 10:48:20,0,2024-10-10T10:48:20+05:30
25047.25,25048.94921875,25046.599609375,25048.94921875,0,2024-10-10 10:48:25,0,2024-10-10T10:48:25+05:30
25048.150390625,25051.69921875,25048.150390625,25051.0,0,2024-10-10 10:48:30,0,2024-10-10T10:48:30+05:30
25052.0,25053.400390625,25048.400390625,25048.400390625,0,2024-10-10 10:48:35,0,2024-10-10T10:48:35+05:30
25049.25,25051.19921875,25048.19921875,25048.80078125,0,2024-10-10 10:48:40,0,2024-10-10T10:48:40+05:30
25046.69921875,25048.650390625,25046.69921875,25048.650390625,0,2024-10-10 10:48:45,0,2024-10-10T10:48:45+05:30
25048.69921875,25050.599609375,25047.19921875,25050.25,0,2024-10-10 10:48:50,0,2024-10-10T10:48:50+05:30
25049.599609375,25049.650390625,25045.599609375,25047.099609375,0,2024-10-10 10:48:55,0,2024-10-10T10:48:55+05:30
25047.900390625,25049.900390625,25044.150390625,25044.150390625,0,2024-10-10 10:49:00,0,2024-10-10T10:49:00+05:30
25044.849609375,25047.849609375,25044.55078125,25045.900390625,0,2024-10-10 10:49:05,0,2024-10-10T10:49:05+05:30
25046.650390625,25047.55078125,25044.55078125,25045.30078125,0,2024-10-10 10:49:10,0,2024-10-10T10:49:10+05:30
25045.55078125,25047.849609375,25045.150390625,25045.150390625,0,2024-10-10 10:49:15,0,2024-10-10T10:49:15+05:30
25047.05078125,25047.849609375,25046.150390625,25047.849609375,0,2024-10-10 10:49:20,0,2024-10-10T10:49:20+05:30
25047.849609375,25050.30078125,25047.849609375,25049.849609375,0,2024-10-10 10:49:25,0,2024-10-10T10:49:25+05:30
25049.75,25052.80078125,25049.75,25052.25,0,2024-10-10 10:49:30,0,2024-10-10T10:49:30+05:30
25052.349609375,25054.25,25050.099609375,25050.099609375,0,2024-10-10 10:49:35,0,2024-10-10T10:49:35+05:30
25050.69921875,25053.44921875,25049.75,25049.75,0,2024-10-10 10:49:40,0,2024-10-10T10:49:40+05:30
25050.5,25052.44921875,25050.349609375,25050.349609375,0,2024-10-10 10:49:45,0,2024-10-10T10:49:45+05:30
25051.150390625,25052.5,25048.05078125,25048.05078125,0,2024-10-10 10:49:50,0,2024-10-10T10:49:50+05:30
25048.19921875,25049.94921875,25048.05078125,25049.849609375,0,2024-10-10 10:49:55,0,2024-10-10T10:49:55+05:30
25050.599609375,25051.05078125,25048.55078125,25048.599609375,0,2024-10-10 10:50:00,0,2024-10-10T10:50:00+05:30
25047.849609375,25047.849609375,25045.55078125,25047.05078125,0,2024-10-10 10:50:05,0,2024-10-10T10:50:05+05:30
25047.400390625,25048.55078125,25043.55078125,25043.55078125,0,2024-10-10 10:50:10,0,2024-10-10T10:50:10+05:30
25044.0,25047.150390625,25044.0,25044.5,0,2024-10-10 10:50:15,0,2024-10-10T10:50:15+05:30
25041.69921875,25041.69921875,25031.400390625,25032.349609375,0,2024-10-10 10:50:20,0,2024-10-10T10:50:20+05:30
25033.80078125,25036.05078125,25033.80078125,25035.849609375,0,2024-10-10 10:50:25,0,2024-10-10T10:50:25+05:30
25035.30078125,25039.75,25035.30078125,25038.69921875,0,2024-10-10 10:50:30,0,2024-10-10T10:50:30+05:30
25040.650390625,25041.650390625,25039.30078125,25041.599609375,0,2024-10-10 10:50:35,0,2024-10-10T10:50:35+05:30
25041.599609375,25043.19921875,25041.599609375,25042.650390625,0,2024-10-10 10:50:40,0,2024-10-10T10:50:40+05:30
25042.400390625,25043.849609375,25042.19921875,25043.80078125,0,2024-10-10 10:50:45,0,2024-10-10T10:50:45+05:30
25043.94921875,25045.5,25043.69921875,25045.5,0,2024-10-10 10:50:50,0,2024-10-10T10:50:50+05:30
25045.150390625,25047.75,25044.400390625,25047.25,0,2024-10-10 10:50:55,0,2024-10-10T10:50:55+05:30
25047.19921875,25050.30078125,25045.44921875,25045.44921875,0,2024-10-10 10:51:00,0,2024-10-10T10:51:00+05:30
25045.599609375,25046.80078125,25045.150390625,25046.650390625,0,2024-10-10 10:51:05,0,2024-10-10T10:51:05+05:30
25047.099609375,25047.94921875,25046.75,25047.94921875,0,2024-10-10 10:51:10,0,2024-10-10T10:51:10+05:30
25047.80078125,25049.099609375,25047.80078125,25049.099609375,0,2024-10-10 10:51:15,0,2024-10-10T10:51:15+05:30
25048.650390625,25051.150390625,25048.650390625,25051.0,0,2024-10-10 10:51:20,0,2024-10-10T10:51:20+05:30
25050.900390625,25057.0,25050.900390625,25057.0,0,2024-10-10 10:51:25,0,2024-10-10T10:51:25+05:30
25056.19921875,25060.0,25056.19921875,25057.05078125,0,2024-10-10 10:51:30,0,2024-10-10T10:51:30+05:30
25056.5,25057.19921875,25052.44921875,25053.650390625,0,2024-10-10 10:51:35,0,2024-10-10T10:51:35+05:30
25052.55078125,25054.75,25052.44921875,25054.75,0,2024-10-10 10:51:40,0,2024-10-10T10:51:40+05:30
25054.349609375,25056.599609375,25052.349609375,25052.599609375,0,2024-10-10 10:51:45,0,2024-10-10T10:51:45+05:30
25053.19921875,25055.0,25052.94921875,25054.650390625,0,2024-10-10 10:51:50,0,2024-10-10T10:51:50+05:30
25053.5,25055.94921875,25051.400390625,25052.900390625,0,2024-10-10 10:51:55,0,2024-10-10T10:51:55+05:30
25049.849609375,25054.30078125,25049.75,25051.05078125,0,2024-10-10 10:52:00,0,2024-10-10T10:52:00+05:30
25051.80078125,25051.80078125,25048.650390625,25050.19921875,0,2024-10-10 10:52:05,0,2024-10-10T10:52:05+05:30
25048.900390625,25050.19921875,25043.400390625,25043.400390625,0,2024-10-10 10:52:10,0,2024-10-10T10:52:10+05:30
25044.75,25047.0,25044.349609375,25045.80078125,0,2024-10-10 10:52:15,0,2024-10-10T10:52:15+05:30
25043.80078125,25044.44921875,25042.900390625,25042.900390625,0,2024-10-10 10:52:20,0,2024-10-10T10:52:20+05:30
25041.75,25045.400390625,25041.75,25044.19921875,0,2024-10-10 10:52:25,0,2024-10-10T10:52:25+05:30
25044.19921875,25047.650390625,25044.19921875,25045.80078125,0,2024-10-10 10:52:30,0,2024-10-10T10:52:30+05:30
25045.25,25047.849609375,25044.099609375,25046.19921875,0,2024-10-10 10:52:35,0,2024-10-10T10:52:35+05:30
25046.19921875,25046.75,25045.349609375,25046.400390625,0,2024-10-10 10:52:40,0,2024-10-10T10:52:40+05:30
25046.150390625,25046.30078125,25042.69921875,25044.30078125,0,2024-10-10 10:52:45,0,2024-10-10T10:52:45+05:30
25045.05078125,25045.05078125,25044.0,25045.0,0,2024-10-10 10:52:50,0,2024-10-10T10:52:50+05:30
25044.349609375,25044.400390625,25040.19921875,25040.19921875,0,2024-10-10 10:52:55,0,2024-10-10T10:52:55+05:30
25040.900390625,25044.44921875,25040.900390625,25044.44921875,0,2024-10-10 10:53:00,0,2024-10-10T10:53:00+05:30
