open,high,low,close,volume,time,oi,time_str
24934.19921875,24934.650390625,24933.150390625,24933.150390625,0,2024-10-08 10:40:40,0,2024-10-08T10:40:40+05:30
24933.55078125,24933.80078125,24931.650390625,24931.650390625,0,2024-10-08 10:40:45,0,2024-10-08T10:40:45+05:30
24928.80078125,24928.80078125,24924.099609375,24924.099609375,0,2024-10-08 10:40:50,0,2024-10-08T10:40:50+05:30
24925.05078125,24925.25,24922.349609375,24924.25,0,2024-10-08 10:40:55,0,2024-10-08T10:40:55+05:30
24924.5,24925.150390625,24923.44921875,24923.44921875,0,2024-10-08 10:41:00,0,2024-10-08T10:41:00+05:30
24923.55078125,24924.849609375,24922.599609375,24922.80078125,0,2024-10-08 10:41:05,0,2024-10-08T10:41:05+05:30
24922.94921875,24925.69921875,24922.849609375,24925.69921875,0,2024-10-08 10:41:10,0,2024-10-08T10:41:10+05:30
24923.599609375,24923.94921875,24921.94921875,24922.80078125,0,2024-10-08 10:41:15,0,2024-10-08T10:41:15+05:30
24921.75,24923.349609375,24921.75,24922.849609375,0,2024-10-08 10:41:20,0,2024-10-08T10:41:20+05:30
24923.05078125,24923.05078125,24918.30078125,24918.30078125,0,2024-10-08 10:41:25,0,2024-10-08T10:41:25+05:30
24916.75,24917.80078125,24915.75,24915.900390625,0,2024-10-08 10:41:30,0,2024-10-08T10:41:30+05:30
24916.099609375,24916.94921875,24915.599609375,24916.19921875,0,2024-10-08 10:41:35,0,2024-10-08T10:41:35+05:30
24916.150390625,24916.94921875,24915.25,24915.25,0,2024-10-08 10:41:40,0,2024-10-08T10:41:40+05:30
24915.55078125,24915.849609375,24913.80078125,24914.900390625,0,2024-10-08 10:41:45,0,2024-10-08T10:41:45+05:30
24915.69921875,24916.25,24914.650390625,24915.099609375,0,2024-10-08 10:41:50,0,2024-10-08T10:41:50+05:30
24914.05078125,24916.150390625,24914.05078125,24916.150390625,0,2024-10-08 10:41:55,0,2024-10-08T10:41:55+05:30
24916.150390625,24916.150390625,24914.44921875,24915.150390625,0,2024-10-08 10:42:00,0,2024-10-08T10:42:00+05:30
24914.44921875,24915.150390625,24913.80078125,24915.150390625,0,2024-10-08 10:42:05,0,2024-10-08T10:42:05+05:30
24914.94921875,24917.150390625,24914.94921875,24916.599609375,0,2024-10-08 10:42:10,0,2024-10-08T10:42:10+05:30
24917.05078125,24922.05078125,24917.05078125,24922.05078125,0,2024-10-08 10:42:15,0,2024-10-08T10:42:15+05:30
24922.599609375,24927.94921875,24920.94921875,24927.400390625,0,2024-10-08 10:42:20,0,2024-10-08T10:42:20+05:30
24928.650390625,24928.650390625,24926.150390625,24927.44921875,0,2024-10-08 10:42:25,0,2024-10-08T10:42:25+05:30
24927.05078125,24927.599609375,24924.44921875,24925.19921875,0,2024-10-08 10:42:30,0,2024-10-08T10:42:30+05:30
24925.349609375,24927.349609375,24923.900390625,24926.650390625,0,2024-10-08 10:42:35,0,2024-10-08T10:42:35+05:30
24927.55078125,24931.69921875,24927.30078125,24930.849609375,0,2024-10-08 10:42:40,0,2024-10-08T10:42:40+05:30
24931.400390625,24932.44921875,24931.400390625,24931.94921875,0,2024-10-08 10:42:45,0,2024-10-08T10:42:45+05:30
24932.0,24932.19921875,24930.849609375,24930.849609375,0,2024-10-08 10:42:50,0,2024-10-08T10:42:50+05:30
24932.19921875,24932.19921875,24929.05078125,24929.900390625,0,2024-10-08 10:42:55,0,2024-10-08T10:42:55+05:30
24929.69921875,24930.400390625,24929.19921875,24930.349609375,0,2024-10-08 10:43:00,0,2024-10-08T10:43:00+05:30
24930.75,24933.69921875,24930.44921875,24933.69921875,0,2024-10-08 10:43:05,0,2024-10-08T10:43:05+05:30
24933.349609375,24936.0,24933.349609375,24935.650390625,0,2024-10-08 10:43:10,0,2024-10-08T10:43:10+05:30
24935.69921875,24938.25,24935.650390625,24937.099609375,0,2024-10-08 10:43:15,0,2024-10-08T10:43:15+05:30
24937.19921875,24941.44921875,24937.19921875,24941.44921875,0,2024-10-08 10:43:20,0,2024-10-08T10:43:20+05:30
24940.599609375,24942.150390625,24939.80078125,24942.150390625,0,2024-10-08 10:43:25,0,2024-10-08T10:43:25+05:30
24941.650390625,24942.099609375,24939.849609375,24940.55078125,0,2024-10-08 10:43:30,0,2024-10-08T10:43:30+05:30
24941.19921875,24941.19921875,24939.0,24940.0,0,2024-10-08 10:43:35,0,2024-10-08T10:43:35+05:30
24939.19921875,24940.599609375,24938.80078125,24939.19921875,0,2024-10-08 10:43:40,0,2024-10-08T10:43:40+05:30
24938.69921875,24939.150390625,24936.94921875,24937.69921875,0,2024-10-08 10:43:45,0,2024-10-08T10:43:45+05:30
24937.0,24937.099609375,24936.0,24937.05078125,0,2024-10-08 10:43:50,0,2024-10-08T10:43:50+05:30
24937.349609375,24940.099609375,24937.349609375,24940.099609375,0,2024-10-08 10:43:55,0,2024-10-08T10:43:55+05:30
24940.25,24940.30078125,24937.19921875,24937.19921875,0,2024-10-08 10:44:00,0,2024-10-08T10:44:00+05:30
24936.80078125,24936.80078125,24934.30078125,24935.599609375,0,2024-10-08 10:44:05,0,2024-10-08T10:44:05+05:30
24934.849609375,24935.349609375,24932.599609375,24932.599609375,0,2024-10-08 10:44:10,0,2024-10-08T10:44:10+05:30
24932.75,24932.75,24931.44921875,24931.44921875,0,2024-10-08 10:44:15,0,2024-10-08T10:44:15+05:30
24931.150390625,24931.150390625,24929.099609375,24929.80078125,0,2024-10-08 10:44:20,0,2024-10-08T10:44:20+05:30
24929.900390625,24931.44921875,24927.400390625,24927.400390625,0,2024-10-08 10:44:25,0,2024-10-08T10:44:25+05:30
24928.44921875,24931.150390625,24927.25,24930.05078125,0,2024-10-08 10:44:30,0,2024-10-08T10:44:30+05:30
24929.19921875,24931.650390625,24929.19921875,24929.900390625,0,2024-10-08 10:44:35,0,2024-10-08T10:44:35+05:30
24930.80078125,24930.80078125,24928.599609375,24929.400390625,0,2024-10-08 10:44:40,0,2024-10-08T10:44:40+05:30
24927.849609375,24928.94921875,24924.94921875,24925.599609375,0,2024-10-08 10:44:45,0,2024-10-08T10:44:45+05:30
24925.0,24925.0,24923.05078125,24923.05078125,0,2024-10-08 10:44:50,0,2024-10-08T10:44:50+05:30
24922.650390625,24922.650390625,24920.099609375,24922.25,0,2024-10-08 10:44:55,0,2024-10-08T10:44:55+05:30
24921.650390625,24922.69921875,24920.849609375,24920.849609375,0,2024-10-08 10:45:00,0,2024-10-08T10:45:00+05:30
24922.30078125,24925.099609375,24922.30078125,24924.599609375,0,2024-10-08 10:45:05,0,2024-10-08T10:45:05+05:30
24924.900390625,24926.900390625,24924.69921875,24924.80078125,0,2024-10-08 10:45:10,0,2024-10-08T10:45:10+05:30
24925.05078125,24925.099609375,24923.349609375,24923.349609375,0,2024-10-08 10:45:15,0,2024-10-08T10:45:15+05:30
24924.30078125,24924.44921875,24922.75,24924.05078125,0,2024-10-08 10:45:20,0,2024-10-08T10:45:20+05:30
24923.5,24923.900390625,24922.94921875,24923.05078125,0,2024-10-08 10:45:25,0,2024-10-08T10:45:25+05:30
24922.900390625,24923.19921875,24920.30078125,24920.849609375,0,2024-10-08 10:45:30,0,2024-10-08T10:45:30+05:30
24917.30078125,24920.0,24917.150390625,24918.69921875,0,2024-10-08 10:45:35,0,2024-10-08T10:45:35+05:30
24919.19921875,24919.19921875,24913.30078125,24913.30078125,0,2024-10-08 10:45:40,0,2024-10-08T10:45:40+05:30
24913.0,24913.0,24905.0,24906.44921875,0,2024-10-08 10:45:45,0,2024-10-08T10:45:45+05:30
24906.44921875,24906.69921875,24904.349609375,24904.349609375,0,2024-10-08 10:45:50,0,2024-10-08T10:45:50+05:30
24906.099609375,24907.75,24905.599609375,24907.349609375,0,2024-10-08 10:45:55,0,2024-10-08T10:45:55+05:30
24907.400390625,24910.30078125,24906.650390625,24910.30078125,0,2024-10-08 10:46:00,0,2024-10-08T10:46:00+05:30
24910.599609375,24911.150390625,24909.30078125,24911.150390625,0,2024-10-08 10:46:05,0,2024-10-08T10:46:05+05:30
24909.94921875,24911.150390625,24907.75,24911.150390625,0,2024-10-08 10:46:10,0,2024-10-08T10:46:10+05:30
24911.75,24914.900390625,24911.75,24914.900390625,0,2024-10-08 10:46:15,0,2024-10-08T10:46:15+05:30
24915.599609375,24915.599609375,24914.44921875,24915.30078125,0,2024-10-08 10:46:20,0,2024-10-08T10:46:20+05:30
24917.80078125,24919.849609375,24917.80078125,24919.849609375,0,2024-10-08 10:46:25,0,2024-10-08T10:46:25+05:30
24920.599609375,24922.05078125,24918.80078125,24918.80078125,0,2024-10-08 10:46:30,0,2024-10-08T10:46:30+05:30
24919.0,24919.0,24916.75,24917.150390625,0,2024-10-08 10:46:35,0,2024-10-08T10:46:35+05:30
24916.25,24920.25,24915.650390625,24920.25,0,2024-10-08 10:46:40,0,2024-10-08T10:46:40+05:30
24919.099609375,24920.900390625,24919.099609375,24920.0,0,2024-10-08 10:46:45,0,2024-10-08T10:46:45+05:30
24919.900390625,24922.55078125,24918.5,24922.55078125,0,2024-10-08 10:46:50,0,2024-10-08T10:46:50+05:30
24922.05078125,24922.19921875,24920.69921875,24920.69921875,0,2024-10-08 10:46:55,0,2024-10-08T10:46:55+05:30
24919.400390625,24920.44921875,24916.900390625,24916.900390625,0,2024-10-08 10:47:00,0,2024-10-08T10:47:00+05:30
24917.80078125,24918.44921875,24917.44921875,24918.349609375,0,2024-10-08 10:47:05,0,2024-10-08T10:47:05+05:30
24918.400390625,24919.69921875,24916.94921875,24919.69921875,0,2024-10-08 10:47:10,0,2024-10-08T10:47:10+05:30
24919.650390625,24920.69921875,24918.599609375,24918.80078125,0,2024-10-08 10:47:15,0,2024-10-08T10:47:15+05:30
24919.0,24919.900390625,24918.80078125,24919.69921875,0,2024-10-08 10:47:20,0,2024-10-08T10:47:20+05:30
24919.849609375,24921.650390625,24919.69921875,24919.80078125,0,2024-10-08 10:47:25,0,2024-10-08T10:47:25+05:30
24920.349609375,24920.349609375,24916.25,24916.5,0,2024-10-08 10:47:30,0,2024-10-08T10:47:30+05:30
24916.69921875,24916.69921875,24913.150390625,24913.650390625,0,2024-10-08 10:47:35,0,2024-10-08T10:47:35+05:30
24913.80078125,24913.80078125,24909.400390625,24911.55078125,0,2024-10-08 10:47:40,0,2024-10-08T10:47:40+05:30
24910.5,24912.44921875,24910.5,24911.69921875,0,2024-10-08 10:47:45,0,2024-10-08T10:47:45+05:30
24911.349609375,24913.25,24909.80078125,24913.25,0,2024-10-08 10:47:50,0,2024-10-08T10:47:50+05:30
24912.80078125,24914.150390625,24912.80078125,24914.099609375,0,2024-10-08 10:47:55,0,2024-10-08T10:47:55+05:30
24913.55078125,24915.44921875,24913.5,24914.05078125,0,2024-10-08 10:48:00,0,2024-10-08T10:48:00+05:30
24913.5,24913.5,24911.400390625,24911.650390625,0,2024-10-08 10:48:05,0,2024-10-08T10:48:05+05:30
24911.0,24911.0,24907.099609375,24908.30078125,0,2024-10-08 10:48:10,0,2024-10-08T10:48:10+05:30
24908.05078125,24908.400390625,24906.19921875,24908.400390625,0,2024-10-08 10:48:15,0,2024-10-08T10:48:15+05:30
24906.80078125,24907.849609375,24906.650390625,24907.150390625,0,2024-10-08 10:48:20,0,2024-10-08T10:48:20+05:30
24907.19921875,24908.69921875,24906.44921875,24908.69921875,0,2024-10-08 10:48:25,0,2024-10-08T10:48:25+05:30
24908.75,24911.150390625,24907.69921875,24911.150390625,0,2024-10-08 10:48:30,0,2024-10-08T10:48:30+05:30
24911.30078125,24912.19921875,24911.0,24911.599609375,0,2024-10-08 10:48:35,0,2024-10-08T10:48:35+05:30
24911.80078125,24914.400390625,24911.80078125,24914.400390625,0,2024-10-08 10:48:40,0,2024-10-08T10:48:40+05:30
24913.5,24915.44921875,24913.5,24915.44921875,0,2024-10-08 10:48:45,0,2024-10-08T10:48:45+05:30
24915.44921875,24915.44921875,24913.55078125,24914.25,0,2024-10-08 10:48:50,0,2024-10-08T10:48:50+05:30
24914.05078125,24914.349609375,24909.69921875,24909.69921875,0,2024-10-08 10:48:55,0,2024-10-08T10:48:55+05:30
24910.75,24911.05078125,24909.650390625,24910.349609375,0,2024-10-08 10:49:00,0,2024-10-08T10:49:00+05:30
24910.150390625,24910.55078125,24908.19921875,24909.44921875,0,2024-10-08 10:49:05,0,2024-10-08T10:49:05+05:30
24909.44921875,24909.55078125,24908.25,24908.25,0,2024-10-08 10:49:10,0,2024-10-08T10:49:10+05:30
24908.099609375,24909.5,24907.849609375,24908.55078125,0,2024-10-08 10:49:15,0,2024-10-08T10:49:15+05:30
24909.599609375,24910.650390625,24908.25,24909.55078125,0,2024-10-08 10:49:20,0,2024-10-08T10:49:20+05:30
24909.099609375,24909.099609375,24907.5,24908.150390625,0,2024-10-08 10:49:25,0,2024-10-08T10:49:25+05:30
24907.400390625,24907.400390625,24906.349609375,24906.55078125,0,2024-10-08 10:49:30,0,2024-10-08T10:49:30+05:30
24905.099609375,24906.099609375,24904.94921875,24906.05078125,0,2024-10-08 10:49:35,0,2024-10-08T10:49:35+05:30
24906.69921875,24907.55078125,24905.30078125,24907.0,0,2024-10-08 10:49:40,0,2024-10-08T10:49:40+05:30
24906.69921875,24907.150390625,24906.25,24907.150390625,0,2024-10-08 10:49:45,0,2024-10-08T10:49:45+05:30
24907.55078125,24907.94921875,24905.650390625,24907.80078125,0,2024-10-08 10:49:50,0,2024-10-08T10:49:50+05:30
24907.849609375,24910.44921875,24907.599609375,24910.44921875,0,2024-10-08 10:49:55,0,2024-10-08T10:49:55+05:30
24909.849609375,24910.599609375,24909.19921875,24910.349609375,0,2024-10-08 10:50:00,0,2024-10-08T10:50:00+05:30
24911.19921875,24911.349609375,24910.0,24910.19921875,0,2024-10-08 10:50:05,0,2024-10-08T10:50:05+05:30
24910.44921875,24910.44921875,24907.94921875,24908.19921875,0,2024-10-08 10:50:10,0,2024-10-08T10:50:10+05:30
24908.150390625,24908.150390625,24903.099609375,24903.099609375,0,2024-10-08 10:50:15,0,2024-10-08T10:50:15+05:30
24903.69921875,24904.94921875,24903.349609375,24904.599609375,0,2024-10-08 10:50:20,0,2024-10-08T10:50:20+05:30
24904.44921875,24904.44921875,24902.849609375,24903.349609375,0,2024-10-08 10:50:25,0,2024-10-08T10:50:25+05:30
24904.150390625,24908.900390625,24904.150390625,24907.30078125,0,2024-10-08 10:50:30,0,2024-10-08T10:50:30+05:30
24905.599609375,24907.849609375,24905.599609375,24907.25,0,2024-10-08 10:50:35,0,2024-10-08T10:50:35+05:30
24908.69921875,24908.69921875,24906.5,24906.5,0,2024-10-08 10:50:40,0,2024-10-08T10:50:40+05:30
24906.75,24906.75,24904.55078125,24904.650390625,0,2024-10-08 10:50:45,0,2024-10-08T10:50:45+05:30
24904.599609375,24906.5,24904.44921875,24906.400390625,0,2024-10-08 10:50:50,0,2024-10-08T10:50:50+05:30
24906.349609375,24906.349609375,24902.5,24903.30078125,0,2024-10-08 10:50:55,0,2024-10-08T10:50:55+05:30
24902.849609375,24905.05078125,24902.849609375,24904.900390625,0,2024-10-08 10:51:00,0,2024-10-08T10:51:00+05:30
24904.30078125,24906.400390625,24904.30078125,24906.400390625,0,2024-10-08 10:51:05,0,2024-10-08T10:51:05+05:30
24906.599609375,24906.900390625,24905.599609375,24906.400390625,0,2024-10-08 10:51:10,0,2024-10-08T10:51:10+05:30
24906.55078125,24906.80078125,24905.0,24906.30078125,0,2024-10-08 10:51:15,0,2024-10-08T10:51:15+05:30
24906.349609375,24906.849609375,24905.349609375,24906.80078125,0,2024-10-08 10:51:20,0,2024-10-08T10:51:20+05:30
24907.05078125,24912.0,24906.849609375,24912.0,0,2024-10-08 10:51:25,0,2024-10-08T10:51:25+05:30
24912.0,24912.0,24909.75,24910.849609375,0,2024-10-08 10:51:30,0,2024-10-08T10:51:30+05:30
24911.30078125,24911.30078125,24908.80078125,24909.05078125,0,2024-10-08 10:51:35,0,2024-10-08T10:51:35+05:30
24907.400390625,24907.400390625,24906.5,24906.5,0,2024-10-08 10:51:40,0,2024-10-08T10:51:40+05:30
24906.69921875,24907.69921875,24906.69921875,24907.150390625,0,2024-10-08 10:51:45,0,2024-10-08T10:51:45+05:30
24907.400390625,24908.650390625,24906.349609375,24907.44921875,0,2024-10-08 10:51:50,0,2024-10-08T10:51:50+05:30
24907.75,24909.650390625,24907.05078125,24908.94921875,0,2024-10-08 10:51:55,0,2024-10-08T10:51:55+05:30
24909.05078125,24909.900390625,24908.25,24909.650390625,0,2024-10-08 10:52:00,0,2024-10-08T10:52:00+05:30
24908.69921875,24910.0,24908.5,24909.19921875,0,2024-10-08 10:52:05,0,2024-10-08T10:52:05+05:30
24909.349609375,24912.44921875,24909.349609375,24912.0,0,2024-10-08 10:52:10,0,2024-10-08T10:52:10+05:30
24912.25,24915.44921875,24912.25,24914.19921875,0,2024-10-08 10:52:15,0,2024-10-08T10:52:15+05:30
24914.19921875,24915.5,24912.849609375,24915.5,0,2024-10-08 10:52:20,0,2024-10-08T10:52:20+05:30
24916.5,24916.5,24915.650390625,24916.5,0,2024-10-08 10:52:25,0,2024-10-08T10:52:25+05:30
24916.55078125,24916.55078125,24914.849609375,24915.69921875,0,2024-10-08 10:52:30,0,2024-10-08T10:52:30+05:30
24916.30078125,24918.55078125,24916.25,24916.94921875,0,2024-10-08 10:52:35,0,2024-10-08T10:52:35+05:30
24917.400390625,24919.44921875,24917.0,24919.44921875,0,2024-10-08 10:52:40,0,2024-10-08T10:52:40+05:30
24920.05078125,24920.599609375,24919.30078125,24919.900390625,0,2024-10-08 10:52:45,0,2024-10-08T10:52:45+05:30
24919.55078125,24922.349609375,24919.55078125,24921.19921875,0,2024-10-08 10:52:50,0,2024-10-08T10:52:50+05:30
24921.150390625,24922.25,24920.849609375,24920.94921875,0,2024-10-08 10:52:55,0,2024-10-08T10:52:55+05:30
24920.650390625,24920.650390625,24919.30078125,24920.650390625,0,2024-10-08 10:53:00,0,2024-10-08T10:53:00+05:30
24920.5,24920.5,24916.599609375,24916.599609375,0,2024-10-08 10:53:05,0,2024-10-08T10:53:05+05:30
24916.69921875,24918.55078125,24915.55078125,24915.55078125,0,2024-10-08 10:53:10,0,2024-10-08T10:53:10+05:30
24915.0,24915.80078125,24913.349609375,24913.349609375,0,2024-10-08 10:53:15,0,2024-10-08T10:53:15+05:30
24914.099609375,24916.099609375,24912.94921875,24915.05078125,0,2024-10-08 10:53:20,0,2024-10-08T10:53:20+05:30
24914.849609375,24915.099609375,24912.599609375,24912.599609375,0,2024-10-08 10:53:25,0,2024-10-08T10:53:25+05:30
24910.80078125,24911.80078125,24909.25,24911.80078125,0,2024-10-08 10:53:30,0,2024-10-08T10:53:30+05:30
24911.150390625,24912.150390625,24910.650390625,24911.599609375,0,2024-10-08 10:53:35,0,2024-10-08T10:53:35+05:30
24911.55078125,24913.55078125,24910.650390625,24913.55078125,0,2024-10-08 10:53:40,0,2024-10-08T10:53:40+05:30
24914.0,24914.900390625,24913.94921875,24914.30078125,0,2024-10-08 10:53:45,0,2024-10-08T10:53:45+05:30
24914.55078125,24916.650390625,24914.55078125,24915.55078125,0,2024-10-08 10:53:50,0,2024-10-08T10:53:50+05:30
24916.05078125,24916.05078125,24912.05078125,24912.05078125,0,2024-10-08 10:53:55,0,2024-10-08T10:53:55+05:30
24911.55078125,24911.55078125,24903.94921875,24905.5,0,2024-10-08 10:54:00,0,2024-10-08T10:54:00+05:30
24906.400390625,24906.400390625,24904.099609375,24904.400390625,0,2024-10-08 10:54:05,0,2024-10-08T10:54:05+05:30
24903.849609375,24905.55078125,24902.849609375,24902.94921875,0,2024-10-08 10:54:10,0,2024-10-08T10:54:10+05:30
24903.099609375,24903.099609375,24901.19921875,24901.19921875,0,2024-10-08 10:54:15,0,2024-10-08T10:54:15+05:30
24902.25,24902.25,24898.30078125,24898.30078125,0,2024-10-08 10:54:20,0,2024-10-08T10:54:20+05:30
24897.75,24899.30078125,24897.75,24897.94921875,0,2024-10-08 10:54:25,0,2024-10-08T10:54:25+05:30
24899.44921875,24900.05078125,24899.0,24899.55078125,0,2024-10-08 10:54:30,0,2024-10-08T10:54:30+05:30
24899.69921875,24899.69921875,24896.05078125,24896.5,0,2024-10-08 10:54:35,0,2024-10-08T10:54:35+05:30
24896.69921875,24896.69921875,24890.849609375,24891.94921875,0,2024-10-08 10:54:40,0,2024-10-08T10:54:40+05:30
24891.900390625,24891.900390625,24889.0,24889.55078125,0,2024-10-08 10:54:45,0,2024-10-08T10:54:45+05:30
24889.75,24890.75,24889.05078125,24890.75,0,2024-10-08 10:54:50,0,2024-10-08T10:54:50+05:30
24891.150390625,24891.75,24890.0,24891.75,0,2024-10-08 10:54:55,0,2024-10-08T10:54:55+05:30
24890.30078125,24890.30078125,24888.5,24888.5,0,2024-10-08 10:55:00,0,2024-10-08T10:55:00+05:30
24887.94921875,24888.650390625,24887.150390625,24888.55078125,0,2024-10-08 10:55:05,0,2024-10-08T10:55:05+05:30
24885.599609375,24885.599609375,24883.5,24883.5,0,2024-10-08 10:55:10,0,2024-10-08T10:55:10+05:30
24882.349609375,24883.099609375,24881.5,24881.5,0,2024-10-08 10:55:15,0,2024-10-08T10:55:15+05:30
24881.5,24882.05078125,24881.400390625,24881.400390625,0,2024-10-08 10:55:20,0,2024-10-08T10:55:20+05:30
24881.94921875,24882.19921875,24880.900390625,24882.05078125,0,2024-10-08 10:55:25,0,2024-10-08T10:55:25+05:30
24882.0,24885.44921875,24882.0,24885.44921875,0,2024-10-08 10:55:30,0,2024-10-08T10:55:30+05:30
24884.849609375,24892.150390625,24884.849609375,24892.150390625,0,2024-10-08 10:55:35,0,2024-10-08T10:55:35+05:30
24894.25,24894.25,24892.599609375,24893.75,0,2024-10-08 10:55:40,0,2024-10-08T10:55:40+05:30
24893.25,24893.25,24887.0,24887.900390625,0,2024-10-08 10:55:45,0,2024-10-08T10:55:45+05:30
24888.19921875,24891.099609375,24888.19921875,24890.44921875,0,2024-10-08 10:55:50,0,2024-10-08T10:55:50+05:30
24889.400390625,24889.400390625,24886.80078125,24888.849609375,0,2024-10-08 10:55:55,0,2024-10-08T10:55:55+05:30
24889.75,24890.099609375,24888.349609375,24889.150390625,0,2024-10-08 10:56:00,0,2024-10-08T10:56:00+05:30
24888.5,24888.5,24886.849609375,24887.19921875,0,2024-10-08 10:56:05,0,2024-10-08T10:56:05+05:30
24886.150390625,24888.400390625,24885.25,24888.400390625,0,2024-10-08 10:56:10,0,2024-10-08T10:56:10+05:30
24886.05078125,24886.75,24885.94921875,24886.44921875,0,2024-10-08 10:56:15,0,2024-10-08T10:56:15+05:30
24886.30078125,24888.599609375,24886.30078125,24888.5,0,2024-10-08 10:56:20,0,2024-10-08T10:56:20+05:30
24889.44921875,24890.900390625,24889.30078125,24890.900390625,0,2024-10-08 10:56:25,0,2024-10-08T10:56:25+05:30
24892.25,24893.55078125,24892.25,24892.75,0,2024-10-08 10:56:30,0,2024-10-08T10:56:30+05:30
24893.80078125,24895.900390625,24893.19921875,24895.900390625,0,2024-10-08 10:56:35,0,2024-10-08T10:56:35+05:30
