open,high,low,close,volume,time,oi,time_str
26074.5,26074.69921875,26073.400390625,26073.400390625,0,2024-09-26 11:14:40,0,2024-09-26T11:14:40+05:30
26073.650390625,26076.05078125,26073.30078125,26075.05078125,0,2024-09-26 11:14:45,0,2024-09-26T11:14:45+05:30
26076.30078125,26076.30078125,26074.150390625,26074.150390625,0,2024-09-26 11:14:50,0,2024-09-26T11:14:50+05:30
26074.900390625,26074.900390625,26072.75,26073.30078125,0,2024-09-26 11:14:55,0,2024-09-26T11:14:55+05:30
26073.5,26074.400390625,26072.94921875,26073.599609375,0,2024-09-26 11:15:00,0,2024-09-26T11:15:00+05:30
26073.900390625,26074.900390625,26072.849609375,26074.900390625,0,2024-09-26 11:15:05,0,2024-09-26T11:15:05+05:30
26073.80078125,26074.849609375,26073.0,26073.400390625,0,2024-09-26 11:15:10,0,2024-09-26T11:15:10+05:30
26073.80078125,26073.849609375,26071.44921875,26073.599609375,0,2024-09-26 11:15:15,0,2024-09-26T11:15:15+05:30
26072.94921875,26072.94921875,26071.0,26071.80078125,0,2024-09-26 11:15:20,0,2024-09-26T11:15:20+05:30
26071.80078125,26074.099609375,26071.69921875,26071.900390625,0,2024-09-26 11:15:25,0,2024-09-26T11:15:25+05:30
26072.400390625,26074.05078125,26071.75,26072.75,0,2024-09-26 11:15:30,0,2024-09-26T11:15:30+05:30
26072.849609375,26073.94921875,26071.5,26071.69921875,0,2024-09-26 11:15:35,0,2024-09-26T11:15:35+05:30
26072.150390625,26072.900390625,26070.349609375,26071.400390625,0,2024-09-26 11:15:40,0,2024-09-26T11:15:40+05:30
26071.25,26071.69921875,26070.55078125,26071.44921875,0,2024-09-26 11:15:45,0,2024-09-26T11:15:45+05:30
26071.099609375,26071.099609375,26069.69921875,26070.25,0,2024-09-26 11:15:50,0,2024-09-26T11:15:50+05:30
26070.150390625,26071.400390625,26070.150390625,26070.849609375,0,2024-09-26 11:15:55,0,2024-09-26T11:15:55+05:30
26071.19921875,26071.599609375,26070.150390625,26070.150390625,0,2024-09-26 11:16:00,0,2024-09-26T11:16:00+05:30
26070.400390625,26072.69921875,26070.400390625,26071.349609375,0,2024-09-26 11:16:05,0,2024-09-26T11:16:05+05:30
26071.849609375,26074.80078125,26071.849609375,26074.55078125,0,2024-09-26 11:16:10,0,2024-09-26T11:16:10+05:30
26074.30078125,26077.599609375,26074.099609375,26076.400390625,0,2024-09-26 11:16:15,0,2024-09-26T11:16:15+05:30
26075.75,26077.55078125,26073.900390625,26077.55078125,0,2024-09-26 11:16:20,0,2024-09-26T11:16:20+05:30
26078.0,26078.150390625,26074.69921875,26075.0,0,2024-09-26 11:16:25,0,2024-09-26T11:16:25+05:30
26075.19921875,26075.80078125,26074.599609375,26074.75,0,2024-09-26 11:16:30,0,2024-09-26T11:16:30+05:30
26075.5,26075.5,26073.55078125,26074.0,0,2024-09-26 11:16:35,0,2024-09-26T11:16:35+05:30
26074.30078125,26075.0,26073.099609375,26073.099609375,0,2024-09-26 11:16:40,0,2024-09-26T11:16:40+05:30
26073.75,26073.75,26072.099609375,26072.099609375,0,2024-09-26 11:16:45,0,2024-09-26T11:16:45+05:30
26072.650390625,26073.25,26072.349609375,26072.349609375,0,2024-09-26 11:16:50,0,2024-09-26T11:16:50+05:30
26072.099609375,26072.400390625,26070.75,26070.75,0,2024-09-26 11:16:55,0,2024-09-26T11:16:55+05:30
26070.44921875,26071.400390625,26070.05078125,26070.849609375,0,2024-09-26 11:17:00,0,2024-09-26T11:17:00+05:30
26071.25,26071.400390625,26070.05078125,26070.650390625,0,2024-09-26 11:17:05,0,2024-09-26T11:17:05+05:30
26070.69921875,26072.099609375,26068.69921875,26069.900390625,0,2024-09-26 11:17:10,0,2024-09-26T11:17:10+05:30
26069.75,26069.75,26066.94921875,26069.099609375,0,2024-09-26 11:17:15,0,2024-09-26T11:17:15+05:30
26069.150390625,26070.25,26068.55078125,26068.55078125,0,2024-09-26 11:17:20,0,2024-09-26T11:17:20+05:30
26069.30078125,26071.599609375,26068.05078125,26069.349609375,0,2024-09-26 11:17:25,0,2024-09-26T11:17:25+05:30
26069.19921875,26070.30078125,26068.650390625,26068.900390625,0,2024-09-26 11:17:30,0,2024-09-26T11:17:30+05:30
26068.75,26069.44921875,26068.25,26068.80078125,0,2024-09-26 11:17:35,0,2024-09-26T11:17:35+05:30
26068.44921875,26068.650390625,26066.30078125,26066.30078125,0,2024-09-26 11:17:40,0,2024-09-26T11:17:40+05:30
26066.05078125,26066.900390625,26065.099609375,26065.44921875,0,2024-09-26 11:17:45,0,2024-09-26T11:17:45+05:30
26065.05078125,26065.55078125,26064.5,26065.30078125,0,2024-09-26 11:17:50,0,2024-09-26T11:17:50+05:30
26064.44921875,26065.69921875,26064.44921875,26065.19921875,0,2024-09-26 11:17:55,0,2024-09-26T11:17:55+05:30
26065.5,26066.19921875,26065.150390625,26065.80078125,0,2024-09-26 11:18:00,0,2024-09-26T11:18:00+05:30
26065.849609375,26066.650390625,26065.5,26065.69921875,0,2024-09-26 11:18:05,0,2024-09-26T11:18:05+05:30
26065.94921875,26066.099609375,26064.900390625,26065.25,0,2024-09-26 11:18:10,0,2024-09-26T11:18:10+05:30
26065.05078125,26065.599609375,26064.25,26064.25,0,2024-09-26 11:18:15,0,2024-09-26T11:18:15+05:30
26064.75,26065.099609375,26063.849609375,26064.69921875,0,2024-09-26 11:18:20,0,2024-09-26T11:18:20+05:30
26065.75,26065.75,26063.349609375,26063.349609375,0,2024-09-26 11:18:25,0,2024-09-26T11:18:25+05:30
26064.099609375,26064.650390625,26063.900390625,26064.650390625,0,2024-09-26 11:18:30,0,2024-09-26T11:18:30+05:30
26064.44921875,26064.44921875,26062.900390625,26062.900390625,0,2024-09-26 11:18:35,0,2024-09-26T11:18:35+05:30
26063.349609375,26064.05078125,26062.75,26064.05078125,0,2024-09-26 11:18:40,0,2024-09-26T11:18:40+05:30
26063.80078125,26064.75,26063.349609375,26063.400390625,0,2024-09-26 11:18:45,0,2024-09-26T11:18:45+05:30
26063.400390625,26065.599609375,26063.400390625,26065.44921875,0,2024-09-26 11:18:50,0,2024-09-26T11:18:50+05:30
26065.80078125,26065.849609375,26064.849609375,26064.900390625,0,2024-09-26 11:18:55,0,2024-09-26T11:18:55+05:30
26065.400390625,26066.0,26064.0,26064.0,0,2024-09-26 11:19:00,0,2024-09-26T11:19:00+05:30
26064.849609375,26065.19921875,26063.05078125,26063.05078125,0,2024-09-26 11:19:05,0,2024-09-26T11:19:05+05:30
26062.69921875,26063.849609375,26062.19921875,26062.5,0,2024-09-26 11:19:10,0,2024-09-26T11:19:10+05:30
26062.05078125,26063.80078125,26062.05078125,26063.80078125,0,2024-09-26 11:19:15,0,2024-09-26T11:19:15+05:30
26062.80078125,26064.19921875,26062.69921875,26062.900390625,0,2024-09-26 11:19:20,0,2024-09-26T11:19:20+05:30
26062.900390625,26064.05078125,26062.44921875,26063.05078125,0,2024-09-26 11:19:25,0,2024-09-26T11:19:25+05:30
26063.25,26063.75,26062.099609375,26063.30078125,0,2024-09-26 11:19:30,0,2024-09-26T11:19:30+05:30
26063.44921875,26064.650390625,26063.349609375,26063.5,0,2024-09-26 11:19:35,0,2024-09-26T11:19:35+05:30
26063.099609375,26064.0,26061.900390625,26062.099609375,0,2024-09-26 11:19:40,0,2024-09-26T11:19:40+05:30
26061.80078125,26062.349609375,26061.650390625,26062.05078125,0,2024-09-26 11:19:45,0,2024-09-26T11:19:45+05:30
26062.19921875,26062.650390625,26061.75,26061.75,0,2024-09-26 11:19:50,0,2024-09-26T11:19:50+05:30
26061.900390625,26062.94921875,26061.099609375,26062.099609375,0,2024-09-26 11:19:55,0,2024-09-26T11:19:55+05:30
26062.900390625,26062.900390625,26060.75,26060.75,0,2024-09-26 11:20:00,0,2024-09-26T11:20:00+05:30
26060.849609375,26062.30078125,26060.849609375,26062.30078125,0,2024-09-26 11:20:05,0,2024-09-26T11:20:05+05:30
26062.05078125,26062.44921875,26061.650390625,26061.94921875,0,2024-09-26 11:20:10,0,2024-09-26T11:20:10+05:30
26062.650390625,26063.5,26062.25,26062.94921875,0,2024-09-26 11:20:15,0,2024-09-26T11:20:15+05:30
26062.349609375,26064.75,26062.349609375,26063.900390625,0,2024-09-26 11:20:20,0,2024-09-26T11:20:20+05:30
26064.400390625,26065.150390625,26063.75,26064.599609375,0,2024-09-26 11:20:25,0,2024-09-26T11:20:25+05:30
26064.349609375,26065.80078125,26064.349609375,26065.0,0,2024-09-26 11:20:30,0,2024-09-26T11:20:30+05:30
26066.0,26067.0,26065.05078125,26065.44921875,0,2024-09-26 11:20:35,0,2024-09-26T11:20:35+05:30
26065.349609375,26065.900390625,26065.150390625,26065.599609375,0,2024-09-26 11:20:40,0,2024-09-26T11:20:40+05:30
26065.69921875,26065.80078125,26064.94921875,26065.19921875,0,2024-09-26 11:20:45,0,2024-09-26T11:20:45+05:30
26065.099609375,26065.150390625,26063.849609375,26063.849609375,0,2024-09-26 11:20:50,0,2024-09-26T11:20:50+05:30
26063.69921875,26063.69921875,26062.55078125,26062.55078125,0,2024-09-26 11:20:55,0,2024-09-26T11:20:55+05:30
26063.94921875,26065.849609375,26063.150390625,26065.849609375,0,2024-09-26 11:21:00,0,2024-09-26T11:21:00+05:30
26065.25,26065.650390625,26064.0,26064.650390625,0,2024-09-26 11:21:05,0,2024-09-26T11:21:05+05:30
26064.900390625,26065.69921875,26064.400390625,26064.849609375,0,2024-09-26 11:21:10,0,2024-09-26T11:21:10+05:30
26065.69921875,26067.650390625,26064.849609375,26066.900390625,0,2024-09-26 11:21:15,0,2024-09-26T11:21:15+05:30
26067.0,26067.05078125,26065.349609375,26065.400390625,0,2024-09-26 11:21:20,0,2024-09-26T11:21:20+05:30
26066.44921875,26067.75,26066.44921875,26066.650390625,0,2024-09-26 11:21:25,0,2024-09-26T11:21:25+05:30
26067.25,26067.25,26065.150390625,26065.150390625,0,2024-09-26 11:21:30,0,2024-09-26T11:21:30+05:30
26065.0,26065.0,26064.0,26064.0,0,2024-09-26 11:21:35,0,2024-09-26T11:21:35+05:30
26063.05078125,26064.69921875,26062.900390625,26062.900390625,0,2024-09-26 11:21:40,0,2024-09-26T11:21:40+05:30
26064.05078125,26065.150390625,26063.349609375,26063.94921875,0,2024-09-26 11:21:45,0,2024-09-26T11:21:45+05:30
26063.94921875,26065.44921875,26063.94921875,26064.900390625,0,2024-09-26 11:21:50,0,2024-09-26T11:21:50+05:30
26064.75,26065.150390625,26064.349609375,26065.05078125,0,2024-09-26 11:21:55,0,2024-09-26T11:21:55+05:30
26065.55078125,26065.55078125,26063.94921875,26064.44921875,0,2024-09-26 11:22:00,0,2024-09-26T11:22:00+05:30
26064.150390625,26065.400390625,26063.900390625,26065.400390625,0,2024-09-26 11:22:05,0,2024-09-26T11:22:05+05:30
26065.69921875,26065.69921875,26064.55078125,26065.25,0,2024-09-26 11:22:10,0,2024-09-26T11:22:10+05:30
26065.0,26065.0,26063.75,26064.349609375,0,2024-09-26 11:22:15,0,2024-09-26T11:22:15+05:30
26064.900390625,26064.900390625,26064.05078125,26064.349609375,0,2024-09-26 11:22:20,0,2024-09-26T11:22:20+05:30
26064.150390625,26065.75,26064.150390625,26065.099609375,0,2024-09-26 11:22:25,0,2024-09-26T11:22:25+05:30
26065.55078125,26066.099609375,26065.150390625,26065.55078125,0,2024-09-26 11:22:30,0,2024-09-26T11:22:30+05:30
26065.400390625,26066.0,26064.650390625,26064.650390625,0,2024-09-26 11:22:35,0,2024-09-26T11:22:35+05:30
26064.94921875,26065.400390625,26064.55078125,26065.400390625,0,2024-09-26 11:22:40,0,2024-09-26T11:22:40+05:30
26064.900390625,26065.05078125,26063.25,26063.25,0,2024-09-26 11:22:45,0,2024-09-26T11:22:45+05:30
26063.400390625,26064.599609375,26063.400390625,26064.150390625,0,2024-09-26 11:22:50,0,2024-09-26T11:22:50+05:30
26063.75,26064.849609375,26063.55078125,26063.55078125,0,2024-09-26 11:22:55,0,2024-09-26T11:22:55+05:30
26064.05078125,26064.80078125,26063.55078125,26063.599609375,0,2024-09-26 11:23:00,0,2024-09-26T11:23:00+05:30
26063.30078125,26063.55078125,26061.900390625,26062.5,0,2024-09-26 11:23:05,0,2024-09-26T11:23:05+05:30
26062.650390625,26063.5,26062.650390625,26063.5,0,2024-09-26 11:23:10,0,2024-09-26T11:23:10+05:30
26063.80078125,26063.80078125,26062.599609375,26062.94921875,0,2024-09-26 11:23:15,0,2024-09-26T11:23:15+05:30
26062.25,26063.349609375,26062.25,26062.599609375,0,2024-09-26 11:23:20,0,2024-09-26T11:23:20+05:30
26063.0,26063.19921875,26061.80078125,26062.44921875,0,2024-09-26 11:23:25,0,2024-09-26T11:23:25+05:30
26062.599609375,26062.599609375,26061.099609375,26061.30078125,0,2024-09-26 11:23:30,0,2024-09-26T11:23:30+05:30
26061.80078125,26062.5,26060.400390625,26061.400390625,0,2024-09-26 11:23:35,0,2024-09-26T11:23:35+05:30
26060.75,26062.75,26060.75,26062.400390625,0,2024-09-26 11:23:40,0,2024-09-26T11:23:40+05:30
26062.150390625,26062.25,26060.849609375,26061.05078125,0,2024-09-26 11:23:45,0,2024-09-26T11:23:45+05:30
26061.849609375,26061.94921875,26060.849609375,26060.849609375,0,2024-09-26 11:23:50,0,2024-09-26T11:23:50+05:30
26061.19921875,26062.05078125,26061.099609375,26061.900390625,0,2024-09-26 11:23:55,0,2024-09-26T11:23:55+05:30
26061.650390625,26064.150390625,26061.650390625,26064.150390625,0,2024-09-26 11:24:00,0,2024-09-26T11:24:00+05:30
26063.55078125,26064.0,26062.650390625,26063.05078125,0,2024-09-26 11:24:05,0,2024-09-26T11:24:05+05:30
26063.099609375,26064.75,26062.5,26062.5,0,2024-09-26 11:24:10,0,2024-09-26T11:24:10+05:30
26063.30078125,26065.400390625,26063.30078125,26064.849609375,0,2024-09-26 11:24:15,0,2024-09-26T11:24:15+05:30
26064.650390625,26065.69921875,26064.099609375,26064.75,0,2024-09-26 11:24:20,0,2024-09-26T11:24:20+05:30
26065.05078125,26066.30078125,26064.94921875,26066.30078125,0,2024-09-26 11:24:25,0,2024-09-26T11:24:25+05:30
26066.30078125,26068.44921875,26066.25,26067.849609375,0,2024-09-26 11:24:30,0,2024-09-26T11:24:30+05:30
26068.75,26069.349609375,26067.25,26068.349609375,0,2024-09-26 11:24:35,0,2024-09-26T11:24:35+05:30
26068.150390625,26068.5,26067.400390625,26067.94921875,0,2024-09-26 11:24:40,0,2024-09-26T11:24:40+05:30
26067.19921875,26068.25,26067.0,26068.0,0,2024-09-26 11:24:45,0,2024-09-26T11:24:45+05:30
26067.69921875,26067.69921875,26066.0,26066.80078125,0,2024-09-26 11:24:50,0,2024-09-26T11:24:50+05:30
26067.69921875,26068.099609375,26066.75,26067.80078125,0,2024-09-26 11:24:55,0,2024-09-26T11:24:55+05:30
26067.75,26068.75,26066.349609375,26068.650390625,0,2024-09-26 11:25:00,0,2024-09-26T11:25:00+05:30
26068.75,26068.75,26066.19921875,26067.05078125,0,2024-09-26 11:25:05,0,2024-09-26T11:25:05+05:30
26067.099609375,26067.80078125,26066.75,26067.44921875,0,2024-09-26 11:25:10,0,2024-09-26T11:25:10+05:30
26067.19921875,26067.650390625,26066.349609375,26066.349609375,0,2024-09-26 11:25:15,0,2024-09-26T11:25:15+05:30
26066.80078125,26067.44921875,26066.55078125,26066.849609375,0,2024-09-26 11:25:20,0,2024-09-26T11:25:20+05:30
26067.25,26067.349609375,26065.94921875,26066.849609375,0,2024-09-26 11:25:25,0,2024-09-26T11:25:25+05:30
26066.80078125,26067.80078125,26066.69921875,26066.69921875,0,2024-09-26 11:25:30,0,2024-09-26T11:25:30+05:30
26066.94921875,26068.0,26066.349609375,26068.0,0,2024-09-26 11:25:35,0,2024-09-26T11:25:35+05:30
26068.0,26068.0,26066.599609375,26066.599609375,0,2024-09-26 11:25:40,0,2024-09-26T11:25:40+05:30
26066.44921875,26066.75,26065.349609375,26066.5,0,2024-09-26 11:25:45,0,2024-09-26T11:25:45+05:30
26066.44921875,26067.150390625,26065.19921875,26066.94921875,0,2024-09-26 11:25:50,0,2024-09-26T11:25:50+05:30
26066.349609375,26066.55078125,26065.849609375,26065.849609375,0,2024-09-26 11:25:55,0,2024-09-26T11:25:55+05:30
26066.099609375,26067.30078125,26065.44921875,26066.900390625,0,2024-09-26 11:26:00,0,2024-09-26T11:26:00+05:30
26066.599609375,26070.19921875,26066.599609375,26069.75,0,2024-09-26 11:26:05,0,2024-09-26T11:26:05+05:30
26069.55078125,26069.55078125,26068.69921875,26069.30078125,0,2024-09-26 11:26:10,0,2024-09-26T11:26:10+05:30
26068.69921875,26068.69921875,26066.94921875,26067.900390625,0,2024-09-26 11:26:15,0,2024-09-26T11:26:15+05:30
26067.55078125,26067.650390625,26065.94921875,26065.94921875,0,2024-09-26 11:26:20,0,2024-09-26T11:26:20+05:30
26065.849609375,26066.599609375,26065.849609375,26066.599609375,0,2024-09-26 11:26:25,0,2024-09-26T11:26:25+05:30
26066.650390625,26066.650390625,26064.5,26064.5,0,2024-09-26 11:26:30,0,2024-09-26T11:26:30+05:30
26064.75,26065.30078125,26064.0,26064.0,0,2024-09-26 11:26:35,0,2024-09-26T11:26:35+05:30
26064.650390625,26066.19921875,26063.849609375,26066.19921875,0,2024-09-26 11:26:40,0,2024-09-26T11:26:40+05:30
26066.94921875,26070.099609375,26066.94921875,26068.69921875,0,2024-09-26 11:26:45,0,2024-09-26T11:26:45+05:30
26069.05078125,26069.05078125,26067.650390625,26068.099609375,0,2024-09-26 11:26:50,0,2024-09-26T11:26:50+05:30
26068.099609375,26069.05078125,26067.25,26067.349609375,0,2024-09-26 11:26:55,0,2024-09-26T11:26:55+05:30
26067.80078125,26067.80078125,26066.349609375,26066.349609375,0,2024-09-26 11:27:00,0,2024-09-26T11:27:00+05:30
26067.099609375,26069.599609375,26067.099609375,26068.80078125,0,2024-09-26 11:27:05,0,2024-09-26T11:27:05+05:30
26069.150390625,26069.30078125,26068.44921875,26068.650390625,0,2024-09-26 11:27:10,0,2024-09-26T11:27:10+05:30
26068.55078125,26069.25,26067.80078125,26068.5,0,2024-09-26 11:27:15,0,2024-09-26T11:27:15+05:30
26067.55078125,26068.150390625,26067.44921875,26068.150390625,0,2024-09-26 11:27:20,0,2024-09-26T11:27:20+05:30
26067.75,26068.099609375,26066.400390625,26066.69921875,0,2024-09-26 11:27:25,0,2024-09-26T11:27:25+05:30
26066.44921875,26066.900390625,26065.900390625,26066.25,0,2024-09-26 11:27:30,0,2024-09-26T11:27:30+05:30
26065.900390625,26066.849609375,26065.900390625,26066.599609375,0,2024-09-26 11:27:35,0,2024-09-26T11:27:35+05:30
26067.099609375,26067.69921875,26066.599609375,26066.80078125,0,2024-09-26 11:27:40,0,2024-09-26T11:27:40+05:30
26066.75,26067.650390625,26065.650390625,26065.650390625,0,2024-09-26 11:27:45,0,2024-09-26T11:27:45+05:30
26066.099609375,26066.400390625,26065.400390625,26066.05078125,0,2024-09-26 11:27:50,0,2024-09-26T11:27:50+05:30
26065.80078125,26066.0,26064.849609375,26064.849609375,0,2024-09-26 11:27:55,0,2024-09-26T11:27:55+05:30
26065.0,26065.0,26062.900390625,26062.900390625,0,2024-09-26 11:28:00,0,2024-09-26T11:28:00+05:30
26062.75,26063.75,26062.5,26063.19921875,0,2024-09-26 11:28:05,0,2024-09-26T11:28:05+05:30
26063.5,26064.69921875,26062.099609375,26062.099609375,0,2024-09-26 11:28:10,0,2024-09-26T11:28:10+05:30
26062.80078125,26063.55078125,26061.900390625,26062.150390625,0,2024-09-26 11:28:15,0,2024-09-26T11:28:15+05:30
26062.5,26063.69921875,26062.0,26062.80078125,0,2024-09-26 11:28:20,0,2024-09-26T11:28:20+05:30
26062.75,26063.69921875,26061.69921875,26062.05078125,0,2024-09-26 11:28:25,0,2024-09-26T11:28:25+05:30
26062.5,26063.75,26062.30078125,26063.349609375,0,2024-09-26 11:28:30,0,2024-09-26T11:28:30+05:30
26062.69921875,26064.099609375,26062.69921875,26063.75,0,2024-09-26 11:28:35,0,2024-09-26T11:28:35+05:30
26063.55078125,26063.94921875,26062.5,26063.94921875,0,2024-09-26 11:28:40,0,2024-09-26T11:28:40+05:30
26063.44921875,26064.650390625,26063.44921875,26063.849609375,0,2024-09-26 11:28:45,0,2024-09-26T11:28:45+05:30
26064.05078125,26064.5,26063.25,26064.5,0,2024-09-26 11:28:50,0,2024-09-26T11:28:50+05:30
26064.19921875,26065.150390625,26064.05078125,26065.150390625,0,2024-09-26 11:28:55,0,2024-09-26T11:28:55+05:30
26065.0,26065.75,26064.0,26064.349609375,0,2024-09-26 11:29:00,0,2024-09-26T11:29:00+05:30
26064.80078125,26065.349609375,26063.599609375,26063.599609375,0,2024-09-26 11:29:05,0,2024-09-26T11:29:05+05:30
26063.400390625,26064.80078125,26063.400390625,26064.19921875,0,2024-09-26 11:29:10,0,2024-09-26T11:29:10+05:30
26064.69921875,26064.80078125,26064.150390625,26064.150390625,0,2024-09-26 11:29:15,0,2024-09-26T11:29:15+05:30
26064.05078125,26064.05078125,26062.599609375,26063.19921875,0,2024-09-26 11:29:20,0,2024-09-26T11:29:20+05:30
26063.349609375,26064.05078125,26063.25,26063.55078125,0,2024-09-26 11:29:25,0,2024-09-26T11:29:25+05:30
26063.30078125,26063.599609375,26062.599609375,26063.599609375,0,2024-09-26 11:29:30,0,2024-09-26T11:29:30+05:30
26063.75,26064.19921875,26063.05078125,26063.44921875,0,2024-09-26 11:29:35,0,2024-09-26T11:29:35+05:30
26063.25,26063.69921875,26063.150390625,26063.44921875,0,2024-09-26 11:29:40,0,2024-09-26T11:29:40+05:30
26063.849609375,26064.349609375,26063.150390625,26063.69921875,0,2024-09-26 11:29:45,0,2024-09-26T11:29:45+05:30
26063.349609375,26064.30078125,26063.05078125,26063.099609375,0,2024-09-26 11:29:50,0,2024-09-26T11:29:50+05:30
26062.69921875,26064.650390625,26062.69921875,26063.599609375,0,2024-09-26 11:29:55,0,2024-09-26T11:29:55+05:30
26063.650390625,26064.150390625,26060.80078125,26062.19921875,0,2024-09-26 11:30:00,0,2024-09-26T11:30:00+05:30
26062.69921875,26063.75,26062.69921875,26063.650390625,0,2024-09-26 11:30:05,0,2024-09-26T11:30:05+05:30
26063.19921875,26064.150390625,26063.19921875,26064.0,0,2024-09-26 11:30:10,0,2024-09-26T11:30:10+05:30
26063.900390625,26064.650390625,26060.349609375,26061.30078125,0,2024-09-26 11:30:15,0,2024-09-26T11:30:15+05:30
26062.05078125,26062.55078125,26061.25,26062.25,0,2024-09-26 11:30:20,0,2024-09-26T11:30:20+05:30
26061.80078125,26063.5,26061.80078125,26063.25,0,2024-09-26 11:30:25,0,2024-09-26T11:30:25+05:30
26063.349609375,26064.80078125,26063.349609375,26063.94921875,0,2024-09-26 11:30:30,0,2024-09-26T11:30:30+05:30
26063.94921875,26064.25,26062.25,26064.25,0,2024-09-26 11:30:35,0,2024-09-26T11:30:35+05:30
