open,high,low,close,volume,time,oi,time_str
24898.099609375,24898.94921875,24895.349609375,24898.94921875,0,2024-10-07 12:07:40,0,2024-10-07T12:07:40+05:30
24899.55078125,24913.0,24899.55078125,24910.69921875,0,2024-10-07 12:07:45,0,2024-10-07T12:07:45+05:30
24911.69921875,24912.5,24910.80078125,24911.849609375,0,2024-10-07 12:07:50,0,2024-10-07T12:07:50+05:30
24912.55078125,24913.44921875,24912.30078125,24912.75,0,2024-10-07 12:07:55,0,2024-10-07T12:07:55+05:30
24913.30078125,24913.30078125,24911.0,24911.30078125,0,2024-10-07 12:08:00,0,2024-10-07T12:08:00+05:30
24910.650390625,24911.30078125,24909.05078125,24910.0,0,2024-10-07 12:08:05,0,2024-10-07T12:08:05+05:30
24910.599609375,24910.599609375,24908.650390625,24908.650390625,0,2024-10-07 12:08:10,0,2024-10-07T12:08:10+05:30
24908.400390625,24910.44921875,24907.75,24909.25,0,2024-10-07 12:08:15,0,2024-10-07T12:08:15+05:30
24910.75,24918.19921875,24910.75,24916.849609375,0,2024-10-07 12:08:20,0,2024-10-07T12:08:20+05:30
24916.44921875,24917.599609375,24914.099609375,24916.0,0,2024-10-07 12:08:25,0,2024-10-07T12:08:25+05:30
24917.0,24917.0,24911.849609375,24911.849609375,0,2024-10-07 12:08:30,0,2024-10-07T12:08:30+05:30
24910.75,24912.30078125,24910.75,24912.05078125,0,2024-10-07 12:08:35,0,2024-10-07T12:08:35+05:30
24912.05078125,24912.05078125,24909.55078125,24909.55078125,0,2024-10-07 12:08:40,0,2024-10-07T12:08:40+05:30
24909.599609375,24910.650390625,24908.44921875,24909.75,0,2024-10-07 12:08:45,0,2024-10-07T12:08:45+05:30
24910.5,24910.75,24907.75,24908.44921875,0,2024-10-07 12:08:50,0,2024-10-07T12:08:50+05:30
24908.44921875,24909.94921875,24907.05078125,24909.94921875,0,2024-10-07 12:08:55,0,2024-10-07T12:08:55+05:30
24910.099609375,24910.099609375,24906.19921875,24906.19921875,0,2024-10-07 12:09:00,0,2024-10-07T12:09:00+05:30
24905.69921875,24906.349609375,24904.599609375,24904.599609375,0,2024-10-07 12:09:05,0,2024-10-07T12:09:05+05:30
24904.849609375,24904.849609375,24901.099609375,24901.099609375,0,2024-10-07 12:09:10,0,2024-10-07T12:09:10+05:30
24900.69921875,24902.5,24900.69921875,24901.650390625,0,2024-10-07 12:09:15,0,2024-10-07T12:09:15+05:30
24902.849609375,24906.099609375,24902.349609375,24905.80078125,0,2024-10-07 12:09:20,0,2024-10-07T12:09:20+05:30
24905.650390625,24905.650390625,24903.69921875,24903.69921875,0,2024-10-07 12:09:25,0,2024-10-07T12:09:25+05:30
24904.349609375,24904.349609375,24903.349609375,24903.900390625,0,2024-10-07 12:09:30,0,2024-10-07T12:09:30+05:30
24903.25,24904.55078125,24902.25,24902.25,0,2024-10-07 12:09:35,0,2024-10-07T12:09:35+05:30
24902.75,24903.349609375,24902.19921875,24902.599609375,0,2024-10-07 12:09:40,0,2024-10-07T12:09:40+05:30
24902.05078125,24907.75,24902.05078125,24907.0,0,2024-10-07 12:09:45,0,2024-10-07T12:09:45+05:30
24907.400390625,24907.400390625,24905.80078125,24906.19921875,0,2024-10-07 12:09:50,0,2024-10-07T12:09:50+05:30
24908.400390625,24908.400390625,24906.5,24906.5,0,2024-10-07 12:09:55,0,2024-10-07T12:09:55+05:30
24907.599609375,24907.599609375,24905.44921875,24906.69921875,0,2024-10-07 12:10:00,0,2024-10-07T12:10:00+05:30
24906.150390625,24907.150390625,24905.849609375,24907.150390625,0,2024-10-07 12:10:05,0,2024-10-07T12:10:05+05:30
24906.400390625,24906.400390625,24903.44921875,24903.44921875,0,2024-10-07 12:10:10,0,2024-10-07T12:10:10+05:30
24903.900390625,24905.75,24903.849609375,24904.75,0,2024-10-07 12:10:15,0,2024-10-07T12:10:15+05:30
24904.80078125,24905.25,24903.099609375,24904.849609375,0,2024-10-07 12:10:20,0,2024-10-07T12:10:20+05:30
24905.150390625,24905.650390625,24904.05078125,24905.650390625,0,2024-10-07 12:10:25,0,2024-10-07T12:10:25+05:30
24905.69921875,24906.19921875,24904.30078125,24904.80078125,0,2024-10-07 12:10:30,0,2024-10-07T12:10:30+05:30
24905.19921875,24910.05078125,24905.19921875,24907.69921875,0,2024-10-07 12:10:35,0,2024-10-07T12:10:35+05:30
24909.05078125,24909.05078125,24907.5,24907.599609375,0,2024-10-07 12:10:40,0,2024-10-07T12:10:40+05:30
24907.94921875,24910.599609375,24907.849609375,24909.5,0,2024-10-07 12:10:45,0,2024-10-07T12:10:45+05:30
24910.30078125,24911.650390625,24909.599609375,24909.650390625,0,2024-10-07 12:10:50,0,2024-10-07T12:10:50+05:30
24911.25,24911.900390625,24909.25,24909.69921875,0,2024-10-07 12:10:55,0,2024-10-07T12:10:55+05:30
24910.599609375,24910.900390625,24909.349609375,24909.400390625,0,2024-10-07 12:11:00,0,2024-10-07T12:11:00+05:30
24909.44921875,24912.05078125,24908.650390625,24912.05078125,0,2024-10-07 12:11:05,0,2024-10-07T12:11:05+05:30
24913.25,24918.599609375,24912.349609375,24917.400390625,0,2024-10-07 12:11:10,0,2024-10-07T12:11:10+05:30
24916.30078125,24916.30078125,24911.75,24911.75,0,2024-10-07 12:11:15,0,2024-10-07T12:11:15+05:30
24912.19921875,24912.30078125,24910.55078125,24912.0,0,2024-10-07 12:11:20,0,2024-10-07T12:11:20+05:30
24912.650390625,24918.150390625,24912.599609375,24914.05078125,0,2024-10-07 12:11:25,0,2024-10-07T12:11:25+05:30
24915.150390625,24915.150390625,24910.5,24910.55078125,0,2024-10-07 12:11:30,0,2024-10-07T12:11:30+05:30
24909.94921875,24909.94921875,24909.150390625,24909.349609375,0,2024-10-07 12:11:35,0,2024-10-07T12:11:35+05:30
24908.75,24908.75,24906.69921875,24907.80078125,0,2024-10-07 12:11:40,0,2024-10-07T12:11:40+05:30
24906.900390625,24907.5,24904.30078125,24904.30078125,0,2024-10-07 12:11:45,0,2024-10-07T12:11:45+05:30
24905.099609375,24905.099609375,24900.75,24901.30078125,0,2024-10-07 12:11:50,0,2024-10-07T12:11:50+05:30
24899.900390625,24902.30078125,24899.599609375,24902.30078125,0,2024-10-07 12:11:55,0,2024-10-07T12:11:55+05:30
24906.05078125,24906.05078125,24900.44921875,24905.80078125,0,2024-10-07 12:12:00,0,2024-10-07T12:12:00+05:30
24903.44921875,24908.55078125,24902.900390625,24905.19921875,0,2024-10-07 12:12:05,0,2024-10-07T12:12:05+05:30
24905.099609375,24905.099609375,24901.599609375,24901.849609375,0,2024-10-07 12:12:10,0,2024-10-07T12:12:10+05:30
24901.150390625,24901.94921875,24900.30078125,24900.80078125,0,2024-10-07 12:12:15,0,2024-10-07T12:12:15+05:30
24901.150390625,24902.650390625,24900.599609375,24902.599609375,0,2024-10-07 12:12:20,0,2024-10-07T12:12:20+05:30
24902.599609375,24903.55078125,24899.30078125,24903.55078125,0,2024-10-07 12:12:25,0,2024-10-07T12:12:25+05:30
24903.30078125,24903.30078125,24901.19921875,24902.150390625,0,2024-10-07 12:12:30,0,2024-10-07T12:12:30+05:30
24901.44921875,24903.0,24900.19921875,24902.55078125,0,2024-10-07 12:12:35,0,2024-10-07T12:12:35+05:30
24902.69921875,24902.69921875,24900.75,24900.75,0,2024-10-07 12:12:40,0,2024-10-07T12:12:40+05:30
24900.75,24901.30078125,24900.5,24901.30078125,0,2024-10-07 12:12:45,0,2024-10-07T12:12:45+05:30
24904.400390625,24904.400390625,24902.55078125,24903.30078125,0,2024-10-07 12:12:50,0,2024-10-07T12:12:50+05:30
24903.55078125,24907.05078125,24903.55078125,24904.0,0,2024-10-07 12:12:55,0,2024-10-07T12:12:55+05:30
24905.099609375,24905.599609375,24902.94921875,24902.94921875,0,2024-10-07 12:13:00,0,2024-10-07T12:13:00+05:30
24904.400390625,24904.400390625,24902.599609375,24903.0,0,2024-10-07 12:13:05,0,2024-10-07T12:13:05+05:30
24902.80078125,24903.69921875,24902.5,24902.94921875,0,2024-10-07 12:13:10,0,2024-10-07T12:13:10+05:30
24903.75,24913.900390625,24903.44921875,24912.80078125,0,2024-10-07 12:13:15,0,2024-10-07T12:13:15+05:30
24910.94921875,24912.849609375,24910.400390625,24911.69921875,0,2024-10-07 12:13:20,0,2024-10-07T12:13:20+05:30
24911.650390625,24912.0,24910.099609375,24910.55078125,0,2024-10-07 12:13:25,0,2024-10-07T12:13:25+05:30
24912.05078125,24912.19921875,24911.0,24911.150390625,0,2024-10-07 12:13:30,0,2024-10-07T12:13:30+05:30
24911.849609375,24917.599609375,24911.849609375,24916.94921875,0,2024-10-07 12:13:35,0,2024-10-07T12:13:35+05:30
24918.30078125,24926.55078125,24917.05078125,24926.55078125,0,2024-10-07 12:13:40,0,2024-10-07T12:13:40+05:30
24926.55078125,24929.19921875,24926.55078125,24927.25,0,2024-10-07 12:13:45,0,2024-10-07T12:13:45+05:30
24927.650390625,24927.650390625,24925.25,24926.650390625,0,2024-10-07 12:13:50,0,2024-10-07T12:13:50+05:30
24926.599609375,24926.80078125,24925.25,24925.599609375,0,2024-10-07 12:13:55,0,2024-10-07T12:13:55+05:30
24925.400390625,24925.849609375,24924.849609375,24925.44921875,0,2024-10-07 12:14:00,0,2024-10-07T12:14:00+05:30
24924.599609375,24926.30078125,24924.599609375,24925.349609375,0,2024-10-07 12:14:05,0,2024-10-07T12:14:05+05:30
24926.349609375,24926.55078125,24924.30078125,24924.30078125,0,2024-10-07 12:14:10,0,2024-10-07T12:14:10+05:30
24924.05078125,24924.900390625,24922.900390625,24923.30078125,0,2024-10-07 12:14:15,0,2024-10-07T12:14:15+05:30
24923.400390625,24924.19921875,24922.150390625,24923.30078125,0,2024-10-07 12:14:20,0,2024-10-07T12:14:20+05:30
24923.400390625,24924.650390625,24922.55078125,24924.349609375,0,2024-10-07 12:14:25,0,2024-10-07T12:14:25+05:30
24924.05078125,24927.75,24924.05078125,24926.900390625,0,2024-10-07 12:14:30,0,2024-10-07T12:14:30+05:30
24925.75,24927.849609375,24925.75,24926.19921875,0,2024-10-07 12:14:35,0,2024-10-07T12:14:35+05:30
24926.849609375,24927.80078125,24925.849609375,24926.94921875,0,2024-10-07 12:14:40,0,2024-10-07T12:14:40+05:30
24926.650390625,24926.650390625,24925.55078125,24925.69921875,0,2024-10-07 12:14:45,0,2024-10-07T12:14:45+05:30
24925.80078125,24927.650390625,24925.30078125,24926.69921875,0,2024-10-07 12:14:50,0,2024-10-07T12:14:50+05:30
24928.150390625,24928.150390625,24925.44921875,24925.44921875,0,2024-10-07 12:14:55,0,2024-10-07T12:14:55+05:30
24924.75,24924.75,24922.94921875,24923.05078125,0,2024-10-07 12:15:00,0,2024-10-07T12:15:00+05:30
24923.94921875,24923.94921875,24920.44921875,24920.44921875,0,2024-10-07 12:15:05,0,2024-10-07T12:15:05+05:30
24921.150390625,24921.150390625,24918.650390625,24918.650390625,0,2024-10-07 12:15:10,0,2024-10-07T12:15:10+05:30
24919.25,24919.25,24916.94921875,24916.94921875,0,2024-10-07 12:15:15,0,2024-10-07T12:15:15+05:30
24917.25,24917.55078125,24915.94921875,24916.400390625,0,2024-10-07 12:15:20,0,2024-10-07T12:15:20+05:30
24917.349609375,24918.400390625,24916.94921875,24917.25,0,2024-10-07 12:15:25,0,2024-10-07T12:15:25+05:30
24918.150390625,24918.94921875,24915.30078125,24915.30078125,0,2024-10-07 12:15:30,0,2024-10-07T12:15:30+05:30
24917.0,24921.55078125,24917.0,24918.150390625,0,2024-10-07 12:15:35,0,2024-10-07T12:15:35+05:30
24920.30078125,24927.25,24918.80078125,24926.900390625,0,2024-10-07 12:15:40,0,2024-10-07T12:15:40+05:30
24927.05078125,24931.5,24925.5,24929.650390625,0,2024-10-07 12:15:45,0,2024-10-07T12:15:45+05:30
24932.0,24932.900390625,24929.599609375,24929.599609375,0,2024-10-07 12:15:50,0,2024-10-07T12:15:50+05:30
24931.94921875,24932.849609375,24929.400390625,24929.5,0,2024-10-07 12:15:55,0,2024-10-07T12:15:55+05:30
24931.05078125,24931.05078125,24926.30078125,24927.599609375,0,2024-10-07 12:16:00,0,2024-10-07T12:16:00+05:30
24928.900390625,24928.900390625,24927.150390625,24927.55078125,0,2024-10-07 12:16:05,0,2024-10-07T12:16:05+05:30
24929.099609375,24929.099609375,24927.150390625,24927.650390625,0,2024-10-07 12:16:10,0,2024-10-07T12:16:10+05:30
24928.94921875,24933.80078125,24928.599609375,24931.55078125,0,2024-10-07 12:16:15,0,2024-10-07T12:16:15+05:30
24932.849609375,24932.849609375,24928.44921875,24928.44921875,0,2024-10-07 12:16:20,0,2024-10-07T12:16:20+05:30
24929.099609375,24929.099609375,24926.75,24927.69921875,0,2024-10-07 12:16:25,0,2024-10-07T12:16:25+05:30
24928.099609375,24928.099609375,24926.150390625,24926.849609375,0,2024-10-07 12:16:30,0,2024-10-07T12:16:30+05:30
24927.19921875,24927.19921875,24925.75,24925.80078125,0,2024-10-07 12:16:35,0,2024-10-07T12:16:35+05:30
24926.69921875,24926.69921875,24923.599609375,24923.75,0,2024-10-07 12:16:40,0,2024-10-07T12:16:40+05:30
24922.55078125,24922.55078125,24920.099609375,24920.55078125,0,2024-10-07 12:16:45,0,2024-10-07T12:16:45+05:30
24921.900390625,24921.900390625,24919.19921875,24919.650390625,0,2024-10-07 12:16:50,0,2024-10-07T12:16:50+05:30
24919.849609375,24919.849609375,24917.44921875,24918.099609375,0,2024-10-07 12:16:55,0,2024-10-07T12:16:55+05:30
24919.099609375,24919.25,24916.0,24916.0,0,2024-10-07 12:17:00,0,2024-10-07T12:17:00+05:30
24916.05078125,24918.25,24916.05078125,24917.150390625,0,2024-10-07 12:17:05,0,2024-10-07T12:17:05+05:30
24918.75,24918.75,24914.69921875,24914.69921875,0,2024-10-07 12:17:10,0,2024-10-07T12:17:10+05:30
24914.5,24915.599609375,24910.44921875,24910.44921875,0,2024-10-07 12:17:15,0,2024-10-07T12:17:15+05:30
24910.599609375,24910.599609375,24908.05078125,24908.44921875,0,2024-10-07 12:17:20,0,2024-10-07T12:17:20+05:30
24907.349609375,24908.05078125,24906.44921875,24906.900390625,0,2024-10-07 12:17:25,0,2024-10-07T12:17:25+05:30
24905.55078125,24908.69921875,24904.400390625,24908.150390625,0,2024-10-07 12:17:30,0,2024-10-07T12:17:30+05:30
24907.75,24907.849609375,24905.44921875,24907.849609375,0,2024-10-07 12:17:35,0,2024-10-07T12:17:35+05:30
24906.650390625,24907.75,24904.849609375,24905.19921875,0,2024-10-07 12:17:40,0,2024-10-07T12:17:40+05:30
24907.05078125,24911.150390625,24907.05078125,24911.150390625,0,2024-10-07 12:17:45,0,2024-10-07T12:17:45+05:30
24912.25,24913.25,24911.349609375,24911.55078125,0,2024-10-07 12:17:50,0,2024-10-07T12:17:50+05:30
24912.30078125,24912.30078125,24910.900390625,24911.44921875,0,2024-10-07 12:17:55,0,2024-10-07T12:17:55+05:30
24911.44921875,24911.44921875,24907.05078125,24907.599609375,0,2024-10-07 12:18:00,0,2024-10-07T12:18:00+05:30
24906.75,24906.75,24905.099609375,24905.5,0,2024-10-07 12:18:05,0,2024-10-07T12:18:05+05:30
24904.94921875,24905.94921875,24904.30078125,24905.400390625,0,2024-10-07 12:18:10,0,2024-10-07T12:18:10+05:30
24905.25,24906.900390625,24905.099609375,24906.349609375,0,2024-10-07 12:18:15,0,2024-10-07T12:18:15+05:30
24907.30078125,24909.0,24905.400390625,24908.44921875,0,2024-10-07 12:18:20,0,2024-10-07T12:18:20+05:30
24908.75,24910.05078125,24906.849609375,24908.599609375,0,2024-10-07 12:18:25,0,2024-10-07T12:18:25+05:30
24908.69921875,24909.55078125,24907.900390625,24909.099609375,0,2024-10-07 12:18:30,0,2024-10-07T12:18:30+05:30
24908.849609375,24910.099609375,24908.05078125,24909.400390625,0,2024-10-07 12:18:35,0,2024-10-07T12:18:35+05:30
24909.900390625,24910.0,24908.650390625,24909.69921875,0,2024-10-07 12:18:40,0,2024-10-07T12:18:40+05:30
24909.900390625,24910.099609375,24908.400390625,24908.400390625,0,2024-10-07 12:18:45,0,2024-10-07T12:18:45+05:30
24907.650390625,24908.55078125,24906.650390625,24908.55078125,0,2024-10-07 12:18:50,0,2024-10-07T12:18:50+05:30
24908.5,24909.19921875,24908.0,24908.94921875,0,2024-10-07 12:18:55,0,2024-10-07T12:18:55+05:30
24908.849609375,24910.349609375,24908.849609375,24909.80078125,0,2024-10-07 12:19:00,0,2024-10-07T12:19:00+05:30
24910.19921875,24910.19921875,24907.55078125,24907.55078125,0,2024-10-07 12:19:05,0,2024-10-07T12:19:05+05:30
24907.19921875,24907.19921875,24904.599609375,24904.599609375,0,2024-10-07 12:19:10,0,2024-10-07T12:19:10+05:30
24903.849609375,24904.55078125,24903.30078125,24903.30078125,0,2024-10-07 12:19:15,0,2024-10-07T12:19:15+05:30
24903.849609375,24904.400390625,24902.349609375,24903.900390625,0,2024-10-07 12:19:20,0,2024-10-07T12:19:20+05:30
24902.80078125,24903.849609375,24902.0,24903.849609375,0,2024-10-07 12:19:25,0,2024-10-07T12:19:25+05:30
24903.349609375,24903.44921875,24902.05078125,24902.30078125,0,2024-10-07 12:19:30,0,2024-10-07T12:19:30+05:30
24902.5,24904.05078125,24902.400390625,24903.400390625,0,2024-10-07 12:19:35,0,2024-10-07T12:19:35+05:30
24904.30078125,24904.30078125,24902.19921875,24902.30078125,0,2024-10-07 12:19:40,0,2024-10-07T12:19:40+05:30
24903.0,24905.400390625,24902.650390625,24904.44921875,0,2024-10-07 12:19:45,0,2024-10-07T12:19:45+05:30
24905.19921875,24906.69921875,24904.80078125,24904.80078125,0,2024-10-07 12:19:50,0,2024-10-07T12:19:50+05:30
24904.94921875,24907.94921875,24904.94921875,24907.05078125,0,2024-10-07 12:19:55,0,2024-10-07T12:19:55+05:30
24907.75,24907.75,24906.05078125,24906.05078125,0,2024-10-07 12:20:00,0,2024-10-07T12:20:00+05:30
24906.150390625,24908.150390625,24905.599609375,24906.099609375,0,2024-10-07 12:20:05,0,2024-10-07T12:20:05+05:30
24906.55078125,24907.900390625,24903.94921875,24903.94921875,0,2024-10-07 12:20:10,0,2024-10-07T12:20:10+05:30
24903.400390625,24903.400390625,24900.80078125,24900.80078125,0,2024-10-07 12:20:15,0,2024-10-07T12:20:15+05:30
24901.400390625,24902.30078125,24899.75,24899.75,0,2024-10-07 12:20:20,0,2024-10-07T12:20:20+05:30
24900.19921875,24907.599609375,24900.19921875,24904.5,0,2024-10-07 12:20:25,0,2024-10-07T12:20:25+05:30
24905.650390625,24905.650390625,24904.099609375,24904.099609375,0,2024-10-07 12:20:30,0,2024-10-07T12:20:30+05:30
24905.650390625,24907.150390625,24905.05078125,24907.150390625,0,2024-10-07 12:20:35,0,2024-10-07T12:20:35+05:30
24906.80078125,24908.400390625,24906.150390625,24908.400390625,0,2024-10-07 12:20:40,0,2024-10-07T12:20:40+05:30
24908.05078125,24910.69921875,24907.599609375,24910.69921875,0,2024-10-07 12:20:45,0,2024-10-07T12:20:45+05:30
24911.94921875,24919.69921875,24911.94921875,24919.44921875,0,2024-10-07 12:20:50,0,2024-10-07T12:20:50+05:30
24918.400390625,24918.69921875,24916.900390625,24916.900390625,0,2024-10-07 12:20:55,0,2024-10-07T12:20:55+05:30
24917.55078125,24917.55078125,24916.0,24916.05078125,0,2024-10-07 12:21:00,0,2024-10-07T12:21:00+05:30
24918.150390625,24918.150390625,24916.099609375,24916.55078125,0,2024-10-07 12:21:05,0,2024-10-07T12:21:05+05:30
24917.099609375,24917.75,24916.55078125,24917.099609375,0,2024-10-07 12:21:10,0,2024-10-07T12:21:10+05:30
24917.5,24924.44921875,24917.5,24924.44921875,0,2024-10-07 12:21:15,0,2024-10-07T12:21:15+05:30
24923.69921875,24925.099609375,24923.099609375,24924.19921875,0,2024-10-07 12:21:20,0,2024-10-07T12:21:20+05:30
24923.5,24924.099609375,24922.150390625,24922.75,0,2024-10-07 12:21:25,0,2024-10-07T12:21:25+05:30
24923.349609375,24923.349609375,24921.55078125,24921.55078125,0,2024-10-07 12:21:30,0,2024-10-07T12:21:30+05:30
24922.650390625,24927.400390625,24922.650390625,24925.0,0,2024-10-07 12:21:35,0,2024-10-07T12:21:35+05:30
24926.30078125,24934.349609375,24924.900390625,24932.099609375,0,2024-10-07 12:21:40,0,2024-10-07T12:21:40+05:30
24932.80078125,24937.599609375,24932.80078125,24937.19921875,0,2024-10-07 12:21:45,0,2024-10-07T12:21:45+05:30
24937.150390625,24937.150390625,24934.05078125,24936.05078125,0,2024-10-07 12:21:50,0,2024-10-07T12:21:50+05:30
24935.900390625,24936.849609375,24934.599609375,24936.849609375,0,2024-10-07 12:21:55,0,2024-10-07T12:21:55+05:30
24937.25,24940.19921875,24937.25,24937.5,0,2024-10-07 12:22:00,0,2024-10-07T12:22:00+05:30
24937.69921875,24938.099609375,24935.44921875,24935.44921875,0,2024-10-07 12:22:05,0,2024-10-07T12:22:05+05:30
24936.94921875,24936.94921875,24935.349609375,24936.650390625,0,2024-10-07 12:22:10,0,2024-10-07T12:22:10+05:30
24936.25,24937.69921875,24935.05078125,24935.25,0,2024-10-07 12:22:15,0,2024-10-07T12:22:15+05:30
24936.099609375,24946.55078125,24936.099609375,24946.55078125,0,2024-10-07 12:22:20,0,2024-10-07T12:22:20+05:30
24946.400390625,24948.400390625,24945.25,24945.25,0,2024-10-07 12:22:25,0,2024-10-07T12:22:25+05:30
24946.75,24949.55078125,24943.94921875,24949.55078125,0,2024-10-07 12:22:30,0,2024-10-07T12:22:30+05:30
24949.099609375,24951.400390625,24949.099609375,24949.849609375,0,2024-10-07 12:22:35,0,2024-10-07T12:22:35+05:30
24950.900390625,24950.900390625,24946.55078125,24949.099609375,0,2024-10-07 12:22:40,0,2024-10-07T12:22:40+05:30
24948.69921875,24949.75,24948.150390625,24949.05078125,0,2024-10-07 12:22:45,0,2024-10-07T12:22:45+05:30
24949.599609375,24950.400390625,24948.19921875,24950.30078125,0,2024-10-07 12:22:50,0,2024-10-07T12:22:50+05:30
24949.25,24950.849609375,24948.19921875,24949.0,0,2024-10-07 12:22:55,0,2024-10-07T12:22:55+05:30
24950.150390625,24951.150390625,24948.75,24949.900390625,0,2024-10-07 12:23:00,0,2024-10-07T12:23:00+05:30
24949.55078125,24952.150390625,24949.55078125,24951.349609375,0,2024-10-07 12:23:05,0,2024-10-07T12:23:05+05:30
24952.150390625,24952.150390625,24949.650390625,24951.05078125,0,2024-10-07 12:23:10,0,2024-10-07T12:23:10+05:30
24950.69921875,24951.55078125,24949.849609375,24949.849609375,0,2024-10-07 12:23:15,0,2024-10-07T12:23:15+05:30
24950.349609375,24950.349609375,24946.900390625,24946.900390625,0,2024-10-07 12:23:20,0,2024-10-07T12:23:20+05:30
24948.25,24948.5,24946.55078125,24948.19921875,0,2024-10-07 12:23:25,0,2024-10-07T12:23:25+05:30
24949.349609375,24953.099609375,24949.349609375,24953.099609375,0,2024-10-07 12:23:30,0,2024-10-07T12:23:30+05:30
