open,high,low,close,volume,time,oi,time_str
25792.19921875,25792.80078125,25791.30078125,25792.05078125,0,2024-10-01 13:15:25,0,2024-10-01T13:15:25+05:30
25792.0,25793.30078125,25791.44921875,25792.69921875,0,2024-10-01 13:15:30,0,2024-10-01T13:15:30+05:30
25792.25,25792.349609375,25791.44921875,25792.05078125,0,2024-10-01 13:15:35,0,2024-10-01T13:15:35+05:30
25791.80078125,25792.400390625,25791.69921875,25791.69921875,0,2024-10-01 13:15:40,0,2024-10-01T13:15:40+05:30
25791.44921875,25791.900390625,25790.44921875,25791.44921875,0,2024-10-01 13:15:45,0,2024-10-01T13:15:45+05:30
25791.69921875,25792.75,25791.25,25792.30078125,0,2024-10-01 13:15:50,0,2024-10-01T13:15:50+05:30
25791.849609375,25791.849609375,25790.44921875,25791.55078125,0,2024-10-01 13:15:55,0,2024-10-01T13:15:55+05:30
25792.0,25793.900390625,25791.599609375,25793.900390625,0,2024-10-01 13:16:00,0,2024-10-01T13:16:00+05:30
25793.05078125,25794.150390625,25792.650390625,25793.349609375,0,2024-10-01 13:16:05,0,2024-10-01T13:16:05+05:30
25793.5,25795.44921875,25793.5,25793.94921875,0,2024-10-01 13:16:10,0,2024-10-01T13:16:10+05:30
25793.0,25793.0,25792.099609375,25792.69921875,0,2024-10-01 13:16:15,0,2024-10-01T13:16:15+05:30
25793.19921875,25794.19921875,25792.55078125,25793.25,0,2024-10-01 13:16:20,0,2024-10-01T13:16:20+05:30
25793.599609375,25793.599609375,25792.0,25793.349609375,0,2024-10-01 13:16:25,0,2024-10-01T13:16:25+05:30
25793.44921875,25795.19921875,25793.099609375,25795.19921875,0,2024-10-01 13:16:30,0,2024-10-01T13:16:30+05:30
25794.55078125,25795.0,25793.44921875,25794.30078125,0,2024-10-01 13:16:35,0,2024-10-01T13:16:35+05:30
25793.75,25793.75,25793.19921875,25793.19921875,0,2024-10-01 13:16:40,0,2024-10-01T13:16:40+05:30
25792.650390625,25792.650390625,25790.900390625,25791.650390625,0,2024-10-01 13:16:45,0,2024-10-01T13:16:45+05:30
25791.94921875,25792.650390625,25790.75,25792.44921875,0,2024-10-01 13:16:50,0,2024-10-01T13:16:50+05:30
25792.25,25793.30078125,25790.900390625,25791.69921875,0,2024-10-01 13:16:55,0,2024-10-01T13:16:55+05:30
25792.05078125,25792.69921875,25791.19921875,25791.80078125,0,2024-10-01 13:17:00,0,2024-10-01T13:17:00+05:30
25791.80078125,25791.80078125,25789.05078125,25789.05078125,0,2024-10-01 13:17:05,0,2024-10-01T13:17:05+05:30
25788.19921875,25788.80078125,25787.400390625,25787.94921875,0,2024-10-01 13:17:10,0,2024-10-01T13:17:10+05:30
25787.400390625,25788.94921875,25786.650390625,25788.94921875,0,2024-10-01 13:17:15,0,2024-10-01T13:17:15+05:30
25788.30078125,25790.80078125,25788.30078125,25789.55078125,0,2024-10-01 13:17:20,0,2024-10-01T13:17:20+05:30
25789.5,25789.5,25786.75,25786.80078125,0,2024-10-01 13:17:25,0,2024-10-01T13:17:25+05:30
25788.44921875,25788.44921875,25786.80078125,25786.80078125,0,2024-10-01 13:17:30,0,2024-10-01T13:17:30+05:30
25787.650390625,25788.0,25786.55078125,25787.05078125,0,2024-10-01 13:17:35,0,2024-10-01T13:17:35+05:30
25787.75,25787.75,25786.19921875,25786.94921875,0,2024-10-01 13:17:40,0,2024-10-01T13:17:40+05:30
25786.599609375,25786.599609375,25785.400390625,25786.25,0,2024-10-01 13:17:45,0,2024-10-01T13:17:45+05:30
25786.05078125,25786.849609375,25785.55078125,25786.0,0,2024-10-01 13:17:50,0,2024-10-01T13:17:50+05:30
25786.150390625,25786.150390625,25784.099609375,25784.5,0,2024-10-01 13:17:55,0,2024-10-01T13:17:55+05:30
25784.5,25785.900390625,25784.5,25785.19921875,0,2024-10-01 13:18:00,0,2024-10-01T13:18:00+05:30
25784.75,25785.05078125,25784.19921875,25784.599609375,0,2024-10-01 13:18:05,0,2024-10-01T13:18:05+05:30
25784.150390625,25787.099609375,25784.150390625,25786.150390625,0,2024-10-01 13:18:10,0,2024-10-01T13:18:10+05:30
25785.5,25787.55078125,25785.19921875,25786.30078125,0,2024-10-01 13:18:15,0,2024-10-01T13:18:15+05:30
25786.75,25787.80078125,25786.30078125,25786.650390625,0,2024-10-01 13:18:20,0,2024-10-01T13:18:20+05:30
25786.349609375,25786.55078125,25785.099609375,25786.0,0,2024-10-01 13:18:25,0,2024-10-01T13:18:25+05:30
25785.849609375,25787.80078125,25785.80078125,25787.19921875,0,2024-10-01 13:18:30,0,2024-10-01T13:18:30+05:30
25787.099609375,25787.44921875,25786.19921875,25786.849609375,0,2024-10-01 13:18:35,0,2024-10-01T13:18:35+05:30
25787.30078125,25788.349609375,25787.30078125,25787.849609375,0,2024-10-01 13:18:40,0,2024-10-01T13:18:40+05:30
25787.0,25787.05078125,25785.650390625,25785.650390625,0,2024-10-01 13:18:45,0,2024-10-01T13:18:45+05:30
25785.849609375,25787.19921875,25785.69921875,25785.75,0,2024-10-01 13:18:50,0,2024-10-01T13:18:50+05:30
25785.80078125,25785.80078125,25783.19921875,25784.80078125,0,2024-10-01 13:18:55,0,2024-10-01T13:18:55+05:30
25783.94921875,25785.05078125,25782.44921875,25782.44921875,0,2024-10-01 13:19:00,0,2024-10-01T13:19:00+05:30
25783.0,25783.19921875,25781.150390625,25782.05078125,0,2024-10-01 13:19:05,0,2024-10-01T13:19:05+05:30
25781.55078125,25783.69921875,25781.55078125,25783.69921875,0,2024-10-01 13:19:10,0,2024-10-01T13:19:10+05:30
25782.44921875,25784.0,25781.849609375,25783.19921875,0,2024-10-01 13:19:15,0,2024-10-01T13:19:15+05:30
25783.55078125,25786.25,25783.400390625,25786.0,0,2024-10-01 13:19:20,0,2024-10-01T13:19:20+05:30
25786.44921875,25789.900390625,25786.150390625,25789.900390625,0,2024-10-01 13:19:25,0,2024-10-01T13:19:25+05:30
25790.19921875,25790.19921875,25785.69921875,25788.150390625,0,2024-10-01 13:19:30,0,2024-10-01T13:19:30+05:30
25786.900390625,25787.400390625,25785.94921875,25786.849609375,0,2024-10-01 13:19:35,0,2024-10-01T13:19:35+05:30
25787.099609375,25788.75,25786.849609375,25787.55078125,0,2024-10-01 13:19:40,0,2024-10-01T13:19:40+05:30
25787.099609375,25787.5,25785.400390625,25785.900390625,0,2024-10-01 13:19:45,0,2024-10-01T13:19:45+05:30
25784.849609375,25786.55078125,25784.80078125,25785.349609375,0,2024-10-01 13:19:50,0,2024-10-01T13:19:50+05:30
25785.599609375,25785.599609375,25784.44921875,25784.75,0,2024-10-01 13:19:55,0,2024-10-01T13:19:55+05:30
25784.849609375,25786.349609375,25784.80078125,25785.30078125,0,2024-10-01 13:20:00,0,2024-10-01T13:20:00+05:30
25785.80078125,25787.150390625,25785.69921875,25786.80078125,0,2024-10-01 13:20:05,0,2024-10-01T13:20:05+05:30
25786.099609375,25787.099609375,25784.94921875,25785.75,0,2024-10-01 13:20:10,0,2024-10-01T13:20:10+05:30
25785.650390625,25786.80078125,25784.55078125,25786.80078125,0,2024-10-01 13:20:15,0,2024-10-01T13:20:15+05:30
25785.849609375,25787.5,25785.69921875,25787.30078125,0,2024-10-01 13:20:20,0,2024-10-01T13:20:20+05:30
25787.0,25787.0,25785.0,25786.650390625,0,2024-10-01 13:20:25,0,2024-10-01T13:20:25+05:30
25786.75,25789.05078125,25786.400390625,25787.849609375,0,2024-10-01 13:20:30,0,2024-10-01T13:20:30+05:30
25787.650390625,25788.849609375,25786.55078125,25788.849609375,0,2024-10-01 13:20:35,0,2024-10-01T13:20:35+05:30
25788.599609375,25789.05078125,25788.150390625,25788.55078125,0,2024-10-01 13:20:40,0,2024-10-01T13:20:40+05:30
25788.0,25789.099609375,25787.94921875,25788.69921875,0,2024-10-01 13:20:45,0,2024-10-01T13:20:45+05:30
25789.5,25792.0,25789.25,25790.94921875,0,2024-10-01 13:20:50,0,2024-10-01T13:20:50+05:30
25791.400390625,25791.400390625,25789.650390625,25790.30078125,0,2024-10-01 13:20:55,0,2024-10-01T13:20:55+05:30
25791.349609375,25792.150390625,25790.400390625,25791.30078125,0,2024-10-01 13:21:00,0,2024-10-01T13:21:00+05:30
25790.900390625,25791.25,25790.44921875,25790.94921875,0,2024-10-01 13:21:05,0,2024-10-01T13:21:05+05:30
25791.099609375,25792.349609375,25791.05078125,25791.25,0,2024-10-01 13:21:10,0,2024-10-01T13:21:10+05:30
25791.150390625,25792.30078125,25791.150390625,25791.44921875,0,2024-10-01 13:21:15,0,2024-10-01T13:21:15+05:30
25792.25,25793.69921875,25791.94921875,25793.25,0,2024-10-01 13:21:20,0,2024-10-01T13:21:20+05:30
25793.80078125,25793.80078125,25791.849609375,25792.849609375,0,2024-10-01 13:21:25,0,2024-10-01T13:21:25+05:30
25792.900390625,25797.19921875,25792.900390625,25796.650390625,0,2024-10-01 13:21:30,0,2024-10-01T13:21:30+05:30
25796.55078125,25797.599609375,25795.599609375,25797.599609375,0,2024-10-01 13:21:35,0,2024-10-01T13:21:35+05:30
25797.80078125,25800.099609375,25797.80078125,25799.69921875,0,2024-10-01 13:21:40,0,2024-10-01T13:21:40+05:30
25799.05078125,25799.349609375,25798.05078125,25799.099609375,0,2024-10-01 13:21:45,0,2024-10-01T13:21:45+05:30
25799.25,25801.599609375,25799.25,25800.5,0,2024-10-01 13:21:50,0,2024-10-01T13:21:50+05:30
25800.599609375,25800.599609375,25799.099609375,25799.099609375,0,2024-10-01 13:21:55,0,2024-10-01T13:21:55+05:30
25799.05078125,25801.55078125,25799.05078125,25800.69921875,0,2024-10-01 13:22:00,0,2024-10-01T13:22:00+05:30
25800.69921875,25803.19921875,25800.55078125,25802.650390625,0,2024-10-01 13:22:05,0,2024-10-01T13:22:05+05:30
25802.849609375,25804.44921875,25802.69921875,25803.349609375,0,2024-10-01 13:22:10,0,2024-10-01T13:22:10+05:30
25803.94921875,25804.30078125,25803.44921875,25803.75,0,2024-10-01 13:22:15,0,2024-10-01T13:22:15+05:30
25803.75,25806.44921875,25803.75,25805.75,0,2024-10-01 13:22:20,0,2024-10-01T13:22:20+05:30
25805.599609375,25805.599609375,25803.80078125,25803.80078125,0,2024-10-01 13:22:25,0,2024-10-01T13:22:25+05:30
25803.849609375,25808.150390625,25803.650390625,25807.25,0,2024-10-01 13:22:30,0,2024-10-01T13:22:30+05:30
25807.05078125,25808.30078125,25805.0,25808.30078125,0,2024-10-01 13:22:35,0,2024-10-01T13:22:35+05:30
25807.5,25809.30078125,25806.650390625,25808.75,0,2024-10-01 13:22:40,0,2024-10-01T13:22:40+05:30
25807.75,25809.150390625,25807.650390625,25809.0,0,2024-10-01 13:22:45,0,2024-10-01T13:22:45+05:30
25808.599609375,25810.80078125,25808.25,25809.69921875,0,2024-10-01 13:22:50,0,2024-10-01T13:22:50+05:30
25809.80078125,25809.80078125,25808.80078125,25809.5,0,2024-10-01 13:22:55,0,2024-10-01T13:22:55+05:30
25808.80078125,25811.150390625,25808.80078125,25810.75,0,2024-10-01 13:23:00,0,2024-10-01T13:23:00+05:30
25810.599609375,25810.599609375,25809.19921875,25810.44921875,0,2024-10-01 13:23:05,0,2024-10-01T13:23:05+05:30
25810.05078125,25811.94921875,25809.599609375,25811.900390625,0,2024-10-01 13:23:10,0,2024-10-01T13:23:10+05:30
25811.25,25812.0,25810.80078125,25811.849609375,0,2024-10-01 13:23:15,0,2024-10-01T13:23:15+05:30
25811.599609375,25815.69921875,25811.599609375,25814.349609375,0,2024-10-01 13:23:20,0,2024-10-01T13:23:20+05:30
25815.0,25815.0,25812.849609375,25814.05078125,0,2024-10-01 13:23:25,0,2024-10-01T13:23:25+05:30
25813.55078125,25814.75,25813.30078125,25813.69921875,0,2024-10-01 13:23:30,0,2024-10-01T13:23:30+05:30
25813.900390625,25814.0,25813.44921875,25813.69921875,0,2024-10-01 13:23:35,0,2024-10-01T13:23:35+05:30
25812.55078125,25813.75,25812.05078125,25812.650390625,0,2024-10-01 13:23:40,0,2024-10-01T13:23:40+05:30
25812.849609375,25812.849609375,25811.400390625,25811.75,0,2024-10-01 13:23:45,0,2024-10-01T13:23:45+05:30
25812.05078125,25814.30078125,25811.94921875,25813.400390625,0,2024-10-01 13:23:50,0,2024-10-01T13:23:50+05:30
25813.44921875,25813.849609375,25811.80078125,25813.849609375,0,2024-10-01 13:23:55,0,2024-10-01T13:23:55+05:30
25813.94921875,25815.400390625,25813.5,25814.25,0,2024-10-01 13:24:00,0,2024-10-01T13:24:00+05:30
25814.349609375,25814.349609375,25812.55078125,25814.25,0,2024-10-01 13:24:05,0,2024-10-01T13:24:05+05:30
25813.5,25816.650390625,25813.25,25816.650390625,0,2024-10-01 13:24:10,0,2024-10-01T13:24:10+05:30
25814.80078125,25815.19921875,25813.25,25813.849609375,0,2024-10-01 13:24:15,0,2024-10-01T13:24:15+05:30
25813.94921875,25814.0,25811.900390625,25811.900390625,0,2024-10-01 13:24:20,0,2024-10-01T13:24:20+05:30
25811.849609375,25811.849609375,25806.5,25807.599609375,0,2024-10-01 13:24:25,0,2024-10-01T13:24:25+05:30
25806.94921875,25808.69921875,25806.94921875,25808.599609375,0,2024-10-01 13:24:30,0,2024-10-01T13:24:30+05:30
25808.150390625,25808.150390625,25804.849609375,25806.099609375,0,2024-10-01 13:24:35,0,2024-10-01T13:24:35+05:30
25806.69921875,25807.30078125,25805.80078125,25806.69921875,0,2024-10-01 13:24:40,0,2024-10-01T13:24:40+05:30
25806.650390625,25806.650390625,25804.599609375,25805.19921875,0,2024-10-01 13:24:45,0,2024-10-01T13:24:45+05:30
25805.650390625,25807.55078125,25805.650390625,25806.25,0,2024-10-01 13:24:50,0,2024-10-01T13:24:50+05:30
25806.55078125,25807.44921875,25806.099609375,25807.19921875,0,2024-10-01 13:24:55,0,2024-10-01T13:24:55+05:30
25806.849609375,25808.25,25806.55078125,25807.599609375,0,2024-10-01 13:25:00,0,2024-10-01T13:25:00+05:30
25807.44921875,25807.44921875,25804.400390625,25806.900390625,0,2024-10-01 13:25:05,0,2024-10-01T13:25:05+05:30
25806.349609375,25807.30078125,25804.30078125,25807.0,0,2024-10-01 13:25:10,0,2024-10-01T13:25:10+05:30
25806.25,25808.19921875,25805.80078125,25808.0,0,2024-10-01 13:25:15,0,2024-10-01T13:25:15+05:30
25807.650390625,25808.599609375,25807.25,25808.599609375,0,2024-10-01 13:25:20,0,2024-10-01T13:25:20+05:30
25808.650390625,25808.650390625,25807.05078125,25807.5,0,2024-10-01 13:25:25,0,2024-10-01T13:25:25+05:30
25807.55078125,25810.099609375,25807.55078125,25808.94921875,0,2024-10-01 13:25:30,0,2024-10-01T13:25:30+05:30
25808.80078125,25809.099609375,25807.349609375,25809.099609375,0,2024-10-01 13:25:35,0,2024-10-01T13:25:35+05:30
25808.900390625,25809.80078125,25808.900390625,25809.650390625,0,2024-10-01 13:25:40,0,2024-10-01T13:25:40+05:30
25809.44921875,25809.44921875,25808.44921875,25808.849609375,0,2024-10-01 13:25:45,0,2024-10-01T13:25:45+05:30
25809.19921875,25809.599609375,25808.150390625,25808.94921875,0,2024-10-01 13:25:50,0,2024-10-01T13:25:50+05:30
25809.0,25809.0,25807.900390625,25808.19921875,0,2024-10-01 13:25:55,0,2024-10-01T13:25:55+05:30
25808.19921875,25809.44921875,25808.0,25808.900390625,0,2024-10-01 13:26:00,0,2024-10-01T13:26:00+05:30
25808.55078125,25808.900390625,25807.55078125,25808.900390625,0,2024-10-01 13:26:05,0,2024-10-01T13:26:05+05:30
25809.25,25810.30078125,25808.44921875,25809.05078125,0,2024-10-01 13:26:10,0,2024-10-01T13:26:10+05:30
25808.849609375,25809.75,25808.400390625,25808.650390625,0,2024-10-01 13:26:15,0,2024-10-01T13:26:15+05:30
25807.69921875,25809.400390625,25807.69921875,25808.55078125,0,2024-10-01 13:26:20,0,2024-10-01T13:26:20+05:30
25808.25,25808.900390625,25807.099609375,25808.900390625,0,2024-10-01 13:26:25,0,2024-10-01T13:26:25+05:30
25808.400390625,25810.900390625,25808.400390625,25810.25,0,2024-10-01 13:26:30,0,2024-10-01T13:26:30+05:30
25809.849609375,25810.650390625,25809.849609375,25810.30078125,0,2024-10-01 13:26:35,0,2024-10-01T13:26:35+05:30
25810.05078125,25810.599609375,25809.19921875,25809.599609375,0,2024-10-01 13:26:40,0,2024-10-01T13:26:40+05:30
25809.150390625,25811.30078125,25808.80078125,25811.30078125,0,2024-10-01 13:26:45,0,2024-10-01T13:26:45+05:30
25811.05078125,25813.05078125,25809.900390625,25811.099609375,0,2024-10-01 13:26:50,0,2024-10-01T13:26:50+05:30
25811.30078125,25812.55078125,25810.69921875,25812.30078125,0,2024-10-01 13:26:55,0,2024-10-01T13:26:55+05:30
25812.150390625,25813.25,25811.80078125,25812.94921875,0,2024-10-01 13:27:00,0,2024-10-01T13:27:00+05:30
25812.599609375,25815.599609375,25812.0,25815.099609375,0,2024-10-01 13:27:05,0,2024-10-01T13:27:05+05:30
25814.55078125,25815.05078125,25813.599609375,25813.80078125,0,2024-10-01 13:27:10,0,2024-10-01T13:27:10+05:30
25814.349609375,25814.44921875,25813.849609375,25814.150390625,0,2024-10-01 13:27:15,0,2024-10-01T13:27:15+05:30
25814.05078125,25815.44921875,25813.25,25814.650390625,0,2024-10-01 13:27:20,0,2024-10-01T13:27:20+05:30
25814.599609375,25814.599609375,25813.30078125,25813.849609375,0,2024-10-01 13:27:25,0,2024-10-01T13:27:25+05:30
25813.849609375,25815.599609375,25813.80078125,25814.94921875,0,2024-10-01 13:27:30,0,2024-10-01T13:27:30+05:30
25814.599609375,25814.75,25813.349609375,25814.650390625,0,2024-10-01 13:27:35,0,2024-10-01T13:27:35+05:30
25813.19921875,25815.349609375,25813.19921875,25814.349609375,0,2024-10-01 13:27:40,0,2024-10-01T13:27:40+05:30
25814.599609375,25815.25,25814.400390625,25814.94921875,0,2024-10-01 13:27:45,0,2024-10-01T13:27:45+05:30
25815.099609375,25815.900390625,25814.599609375,25815.349609375,0,2024-10-01 13:27:50,0,2024-10-01T13:27:50+05:30
25815.150390625,25815.150390625,25813.650390625,25815.099609375,0,2024-10-01 13:27:55,0,2024-10-01T13:27:55+05:30
25815.69921875,25816.75,25815.19921875,25815.400390625,0,2024-10-01 13:28:00,0,2024-10-01T13:28:00+05:30
25815.25,25815.25,25813.55078125,25814.150390625,0,2024-10-01 13:28:05,0,2024-10-01T13:28:05+05:30
25814.099609375,25815.400390625,25813.599609375,25814.599609375,0,2024-10-01 13:28:10,0,2024-10-01T13:28:10+05:30
25814.349609375,25814.349609375,25812.94921875,25813.80078125,0,2024-10-01 13:28:15,0,2024-10-01T13:28:15+05:30
25813.5,25813.94921875,25812.25,25813.55078125,0,2024-10-01 13:28:20,0,2024-10-01T13:28:20+05:30
25812.0,25812.0,25810.25,25810.75,0,2024-10-01 13:28:25,0,2024-10-01T13:28:25+05:30
25809.099609375,25812.349609375,25809.099609375,25812.349609375,0,2024-10-01 13:28:30,0,2024-10-01T13:28:30+05:30
25812.19921875,25812.19921875,25809.150390625,25809.25,0,2024-10-01 13:28:35,0,2024-10-01T13:28:35+05:30
25809.5,25811.349609375,25809.44921875,25810.69921875,0,2024-10-01 13:28:40,0,2024-10-01T13:28:40+05:30
25809.900390625,25809.900390625,25808.30078125,25808.5,0,2024-10-01 13:28:45,0,2024-10-01T13:28:45+05:30
25809.25,25810.349609375,25808.099609375,25809.900390625,0,2024-10-01 13:28:50,0,2024-10-01T13:28:50+05:30
25809.30078125,25810.900390625,25807.69921875,25810.55078125,0,2024-10-01 13:28:55,0,2024-10-01T13:28:55+05:30
25810.19921875,25811.75,25809.0,25811.0,0,2024-10-01 13:29:00,0,2024-10-01T13:29:00+05:30
25810.69921875,25811.900390625,25809.400390625,25811.900390625,0,2024-10-01 13:29:05,0,2024-10-01T13:29:05+05:30
25811.099609375,25811.349609375,25809.19921875,25809.75,0,2024-10-01 13:29:10,0,2024-10-01T13:29:10+05:30
25809.80078125,25811.94921875,25808.349609375,25810.55078125,0,2024-10-01 13:29:15,0,2024-10-01T13:29:15+05:30
25810.55078125,25812.849609375,25808.900390625,25812.099609375,0,2024-10-01 13:29:20,0,2024-10-01T13:29:20+05:30
25811.150390625,25813.849609375,25810.55078125,25810.55078125,0,2024-10-01 13:29:25,0,2024-10-01T13:29:25+05:30
25810.150390625,25811.94921875,25809.849609375,25811.650390625,0,2024-10-01 13:29:30,0,2024-10-01T13:29:30+05:30
25811.25,25813.599609375,25810.400390625,25811.599609375,0,2024-10-01 13:29:35,0,2024-10-01T13:29:35+05:30
25811.400390625,25815.099609375,25810.69921875,25814.30078125,0,2024-10-01 13:29:40,0,2024-10-01T13:29:40+05:30
25813.25,25813.25,25810.69921875,25812.5,0,2024-10-01 13:29:45,0,2024-10-01T13:29:45+05:30
25813.150390625,25815.05078125,25812.69921875,25814.400390625,0,2024-10-01 13:29:50,0,2024-10-01T13:29:50+05:30
25814.55078125,25814.55078125,25812.94921875,25813.55078125,0,2024-10-01 13:29:55,0,2024-10-01T13:29:55+05:30
25813.05078125,25815.55078125,25813.05078125,25814.849609375,0,2024-10-01 13:30:00,0,2024-10-01T13:30:00+05:30
25814.44921875,25814.94921875,25814.19921875,25814.30078125,0,2024-10-01 13:30:05,0,2024-10-01T13:30:05+05:30
25814.349609375,25816.80078125,25813.75,25815.44921875,0,2024-10-01 13:30:10,0,2024-10-01T13:30:10+05:30
25815.849609375,25817.44921875,25814.650390625,25816.69921875,0,2024-10-01 13:30:15,0,2024-10-01T13:30:15+05:30
25816.900390625,25818.150390625,25815.900390625,25817.75,0,2024-10-01 13:30:20,0,2024-10-01T13:30:20+05:30
25817.400390625,25819.099609375,25816.150390625,25818.900390625,0,2024-10-01 13:30:25,0,2024-10-01T13:30:25+05:30
25818.5,25818.94921875,25816.900390625,25818.19921875,0,2024-10-01 13:30:30,0,2024-10-01T13:30:30+05:30
25817.900390625,25818.5,25816.44921875,25818.5,0,2024-10-01 13:30:35,0,2024-10-01T13:30:35+05:30
25819.349609375,25819.349609375,25817.349609375,25817.349609375,0,2024-10-01 13:30:40,0,2024-10-01T13:30:40+05:30
25817.30078125,25819.349609375,25817.0,25817.44921875,0,2024-10-01 13:30:45,0,2024-10-01T13:30:45+05:30
25817.5,25818.75,25816.849609375,25817.849609375,0,2024-10-01 13:30:50,0,2024-10-01T13:30:50+05:30
25818.099609375,25818.150390625,25816.650390625,25818.0,0,2024-10-01 13:30:55,0,2024-10-01T13:30:55+05:30
25817.349609375,25818.150390625,25816.5,25817.849609375,0,2024-10-01 13:31:00,0,2024-10-01T13:31:00+05:30
25817.44921875,25818.44921875,25816.599609375,25817.75,0,2024-10-01 13:31:05,0,2024-10-01T13:31:05+05:30
25817.150390625,25817.400390625,25815.80078125,25816.5,0,2024-10-01 13:31:10,0,2024-10-01T13:31:10+05:30
25816.25,25816.80078125,25815.5,25816.650390625,0,2024-10-01 13:31:15,0,2024-10-01T13:31:15+05:30
