open,high,low,close,volume,time,oi,time_str
25917.5,25918.80078125,25917.30078125,25917.400390625,0,2024-09-25 10:32:00,0,2024-09-25T10:32:00+05:30
25917.44921875,25918.19921875,25916.44921875,25916.44921875,0,2024-09-25 10:32:05,0,2024-09-25T10:32:05+05:30
25916.69921875,25917.150390625,25915.650390625,25916.75,0,2024-09-25 10:32:10,0,2024-09-25T10:32:10+05:30
25916.0,25916.0,25914.5,25914.5,0,2024-09-25 10:32:15,0,2024-09-25T10:32:15+05:30
25914.5,25914.5,25913.55078125,25914.099609375,0,2024-09-25 10:32:20,0,2024-09-25T10:32:20+05:30
25913.900390625,25914.30078125,25913.05078125,25913.05078125,0,2024-09-25 10:32:25,0,2024-09-25T10:32:25+05:30
25913.650390625,25914.150390625,25912.650390625,25913.5,0,2024-09-25 10:32:30,0,2024-09-25T10:32:30+05:30
25913.25,25913.5,25912.599609375,25912.80078125,0,2024-09-25 10:32:35,0,2024-09-25T10:32:35+05:30
25912.650390625,25913.19921875,25912.099609375,25912.099609375,0,2024-09-25 10:32:40,0,2024-09-25T10:32:40+05:30
25912.80078125,25913.30078125,25912.25,25912.5,0,2024-09-25 10:32:45,0,2024-09-25T10:32:45+05:30
25912.19921875,25912.25,25911.44921875,25911.849609375,0,2024-09-25 10:32:50,0,2024-09-25T10:32:50+05:30
25911.349609375,25912.150390625,25911.19921875,25912.0,0,2024-09-25 10:32:55,0,2024-09-25T10:32:55+05:30
25911.44921875,25912.400390625,25911.44921875,25912.150390625,0,2024-09-25 10:33:00,0,2024-09-25T10:33:00+05:30
25911.599609375,25912.44921875,25910.5,25911.25,0,2024-09-25 10:33:05,0,2024-09-25T10:33:05+05:30
25911.55078125,25911.80078125,25909.0,25909.0,0,2024-09-25 10:33:10,0,2024-09-25T10:33:10+05:30
25909.30078125,25909.94921875,25907.25,25909.30078125,0,2024-09-25 10:33:15,0,2024-09-25T10:33:15+05:30
25910.25,25912.94921875,25909.849609375,25912.69921875,0,2024-09-25 10:33:20,0,2024-09-25T10:33:20+05:30
25911.650390625,25911.75,25911.099609375,25911.349609375,0,2024-09-25 10:33:25,0,2024-09-25T10:33:25+05:30
25910.900390625,25913.900390625,25910.650390625,25913.19921875,0,2024-09-25 10:33:30,0,2024-09-25T10:33:30+05:30
25913.349609375,25913.69921875,25912.150390625,25912.150390625,0,2024-09-25 10:33:35,0,2024-09-25T10:33:35+05:30
25912.650390625,25915.80078125,25912.5,25915.80078125,0,2024-09-25 10:33:40,0,2024-09-25T10:33:40+05:30
25915.849609375,25916.55078125,25914.900390625,25916.55078125,0,2024-09-25 10:33:45,0,2024-09-25T10:33:45+05:30
25917.099609375,25917.099609375,25915.19921875,25915.19921875,0,2024-09-25 10:33:50,0,2024-09-25T10:33:50+05:30
25915.19921875,25916.05078125,25915.19921875,25916.05078125,0,2024-09-25 10:33:55,0,2024-09-25T10:33:55+05:30
25915.5,25916.900390625,25915.5,25916.099609375,0,2024-09-25 10:34:00,0,2024-09-25T10:34:00+05:30
25916.599609375,25916.900390625,25915.19921875,25915.599609375,0,2024-09-25 10:34:05,0,2024-09-25T10:34:05+05:30
25914.94921875,25915.25,25914.349609375,25915.150390625,0,2024-09-25 10:34:10,0,2024-09-25T10:34:10+05:30
25914.900390625,25916.05078125,25913.650390625,25913.900390625,0,2024-09-25 10:34:15,0,2024-09-25T10:34:15+05:30
25913.80078125,25914.400390625,25913.05078125,25913.349609375,0,2024-09-25 10:34:20,0,2024-09-25T10:34:20+05:30
25913.80078125,25913.849609375,25912.19921875,25913.05078125,0,2024-09-25 10:34:25,0,2024-09-25T10:34:25+05:30
25913.44921875,25913.849609375,25912.69921875,25913.349609375,0,2024-09-25 10:34:30,0,2024-09-25T10:34:30+05:30
25913.349609375,25914.650390625,25913.0,25913.599609375,0,2024-09-25 10:34:35,0,2024-09-25T10:34:35+05:30
25913.099609375,25914.0,25912.80078125,25914.0,0,2024-09-25 10:34:40,0,2024-09-25T10:34:40+05:30
25913.150390625,25913.69921875,25912.400390625,25913.0,0,2024-09-25 10:34:45,0,2024-09-25T10:34:45+05:30
25914.150390625,25914.19921875,25913.05078125,25913.75,0,2024-09-25 10:34:50,0,2024-09-25T10:34:50+05:30
25913.650390625,25914.849609375,25913.650390625,25914.849609375,0,2024-09-25 10:34:55,0,2024-09-25T10:34:55+05:30
25913.900390625,25914.400390625,25913.150390625,25913.349609375,0,2024-09-25 10:35:00,0,2024-09-25T10:35:00+05:30
25913.5,25913.5,25911.5,25912.94921875,0,2024-09-25 10:35:05,0,2024-09-25T10:35:05+05:30
25912.44921875,25913.25,25911.55078125,25912.69921875,0,2024-09-25 10:35:10,0,2024-09-25T10:35:10+05:30
25913.19921875,25913.19921875,25912.05078125,25912.349609375,0,2024-09-25 10:35:15,0,2024-09-25T10:35:15+05:30
25912.05078125,25913.599609375,25911.69921875,25912.19921875,0,2024-09-25 10:35:20,0,2024-09-25T10:35:20+05:30
25911.69921875,25912.80078125,25911.69921875,25912.0,0,2024-09-25 10:35:25,0,2024-09-25T10:35:25+05:30
25912.849609375,25912.94921875,25911.69921875,25912.94921875,0,2024-09-25 10:35:30,0,2024-09-25T10:35:30+05:30
25913.400390625,25913.599609375,25912.5,25913.25,0,2024-09-25 10:35:35,0,2024-09-25T10:35:35+05:30
25914.099609375,25914.44921875,25913.599609375,25914.25,0,2024-09-25 10:35:40,0,2024-09-25T10:35:40+05:30
25914.25,25917.05078125,25914.05078125,25916.80078125,0,2024-09-25 10:35:45,0,2024-09-25T10:35:45+05:30
25916.55078125,25918.44921875,25916.30078125,25918.44921875,0,2024-09-25 10:35:50,0,2024-09-25T10:35:50+05:30
25918.80078125,25919.349609375,25918.150390625,25919.099609375,0,2024-09-25 10:35:55,0,2024-09-25T10:35:55+05:30
25919.349609375,25919.599609375,25918.349609375,25918.349609375,0,2024-09-25 10:36:00,0,2024-09-25T10:36:00+05:30
25918.650390625,25919.150390625,25918.05078125,25918.849609375,0,2024-09-25 10:36:05,0,2024-09-25T10:36:05+05:30
25918.55078125,25919.150390625,25917.44921875,25918.25,0,2024-09-25 10:36:10,0,2024-09-25T10:36:10+05:30
25918.5,25918.80078125,25917.55078125,25917.69921875,0,2024-09-25 10:36:15,0,2024-09-25T10:36:15+05:30
25917.69921875,25918.44921875,25917.599609375,25917.849609375,0,2024-09-25 10:36:20,0,2024-09-25T10:36:20+05:30
25918.05078125,25918.05078125,25917.5,25917.75,0,2024-09-25 10:36:25,0,2024-09-25T10:36:25+05:30
25917.599609375,25918.55078125,25917.150390625,25917.80078125,0,2024-09-25 10:36:30,0,2024-09-25T10:36:30+05:30
25917.599609375,25917.75,25916.75,25916.75,0,2024-09-25 10:36:35,0,2024-09-25T10:36:35+05:30
25916.400390625,25917.0,25915.900390625,25916.80078125,0,2024-09-25 10:36:40,0,2024-09-25T10:36:40+05:30
25916.849609375,25917.099609375,25916.349609375,25916.75,0,2024-09-25 10:36:45,0,2024-09-25T10:36:45+05:30
25916.400390625,25916.400390625,25914.5,25914.94921875,0,2024-09-25 10:36:50,0,2024-09-25T10:36:50+05:30
25914.80078125,25915.19921875,25914.30078125,25914.900390625,0,2024-09-25 10:36:55,0,2024-09-25T10:36:55+05:30
25915.099609375,25915.099609375,25913.75,25913.75,0,2024-09-25 10:37:00,0,2024-09-25T10:37:00+05:30
25914.44921875,25914.44921875,25912.650390625,25912.900390625,0,2024-09-25 10:37:05,0,2024-09-25T10:37:05+05:30
25913.099609375,25913.099609375,25911.349609375,25911.349609375,0,2024-09-25 10:37:10,0,2024-09-25T10:37:10+05:30
25911.75,25912.349609375,25910.75,25911.150390625,0,2024-09-25 10:37:15,0,2024-09-25T10:37:15+05:30
25912.0,25912.349609375,25911.25,25911.650390625,0,2024-09-25 10:37:20,0,2024-09-25T10:37:20+05:30
25911.80078125,25911.900390625,25910.44921875,25910.44921875,0,2024-09-25 10:37:25,0,2024-09-25T10:37:25+05:30
25910.5,25911.400390625,25910.400390625,25910.400390625,0,2024-09-25 10:37:30,0,2024-09-25T10:37:30+05:30
25910.099609375,25911.599609375,25910.099609375,25911.25,0,2024-09-25 10:37:35,0,2024-09-25T10:37:35+05:30
25912.099609375,25913.599609375,25912.099609375,25913.599609375,0,2024-09-25 10:37:40,0,2024-09-25T10:37:40+05:30
25913.5,25913.5,25913.0,25913.349609375,0,2024-09-25 10:37:45,0,2024-09-25T10:37:45+05:30
25914.05078125,25915.55078125,25914.05078125,25914.80078125,0,2024-09-25 10:37:50,0,2024-09-25T10:37:50+05:30
25915.150390625,25915.150390625,25913.349609375,25913.69921875,0,2024-09-25 10:37:55,0,2024-09-25T10:37:55+05:30
25914.900390625,25916.5,25914.900390625,25915.75,0,2024-09-25 10:38:00,0,2024-09-25T10:38:00+05:30
25915.650390625,25917.30078125,25915.30078125,25915.30078125,0,2024-09-25 10:38:05,0,2024-09-25T10:38:05+05:30
25916.55078125,25918.150390625,25916.55078125,25918.05078125,0,2024-09-25 10:38:10,0,2024-09-25T10:38:10+05:30
25918.80078125,25919.599609375,25918.0,25918.30078125,0,2024-09-25 10:38:15,0,2024-09-25T10:38:15+05:30
25919.05078125,25919.80078125,25918.599609375,25919.650390625,0,2024-09-25 10:38:20,0,2024-09-25T10:38:20+05:30
25920.25,25920.75,25918.650390625,25918.650390625,0,2024-09-25 10:38:25,0,2024-09-25T10:38:25+05:30
25919.55078125,25919.55078125,25917.44921875,25917.44921875,0,2024-09-25 10:38:30,0,2024-09-25T10:38:30+05:30
25916.69921875,25917.80078125,25916.44921875,25917.80078125,0,2024-09-25 10:38:35,0,2024-09-25T10:38:35+05:30
25918.05078125,25918.05078125,25916.05078125,25916.25,0,2024-09-25 10:38:40,0,2024-09-25T10:38:40+05:30
25916.400390625,25917.900390625,25915.75,25917.19921875,0,2024-09-25 10:38:45,0,2024-09-25T10:38:45+05:30
25916.900390625,25918.650390625,25916.900390625,25918.25,0,2024-09-25 10:38:50,0,2024-09-25T10:38:50+05:30
25918.599609375,25918.599609375,25917.05078125,25917.05078125,0,2024-09-25 10:38:55,0,2024-09-25T10:38:55+05:30
25917.55078125,25917.849609375,25917.0,25917.0,0,2024-09-25 10:39:00,0,2024-09-25T10:39:00+05:30
25916.44921875,25917.80078125,25916.44921875,25917.80078125,0,2024-09-25 10:39:05,0,2024-09-25T10:39:05+05:30
25918.44921875,25918.44921875,25917.75,25917.75,0,2024-09-25 10:39:10,0,2024-09-25T10:39:10+05:30
25917.44921875,25917.900390625,25916.400390625,25917.0,0,2024-09-25 10:39:15,0,2024-09-25T10:39:15+05:30
25916.55078125,25917.150390625,25915.94921875,25916.650390625,0,2024-09-25 10:39:20,0,2024-09-25T10:39:20+05:30
25915.0,25915.0,25913.30078125,25913.30078125,0,2024-09-25 10:39:25,0,2024-09-25T10:39:25+05:30
25914.400390625,25915.400390625,25913.5,25914.0,0,2024-09-25 10:39:30,0,2024-09-25T10:39:30+05:30
25913.849609375,25914.5,25913.849609375,25914.099609375,0,2024-09-25 10:39:35,0,2024-09-25T10:39:35+05:30
25914.19921875,25914.75,25913.650390625,25913.650390625,0,2024-09-25 10:39:40,0,2024-09-25T10:39:40+05:30
25913.94921875,25914.5,25913.44921875,25914.19921875,0,2024-09-25 10:39:45,0,2024-09-25T10:39:45+05:30
25914.30078125,25915.099609375,25914.30078125,25914.900390625,0,2024-09-25 10:39:50,0,2024-09-25T10:39:50+05:30
25914.849609375,25915.25,25914.400390625,25914.80078125,0,2024-09-25 10:39:55,0,2024-09-25T10:39:55+05:30
25915.349609375,25915.69921875,25914.400390625,25914.400390625,0,2024-09-25 10:40:00,0,2024-09-25T10:40:00+05:30
25914.75,25915.349609375,25914.69921875,25914.849609375,0,2024-09-25 10:40:05,0,2024-09-25T10:40:05+05:30
25915.80078125,25915.80078125,25913.94921875,25913.94921875,0,2024-09-25 10:40:10,0,2024-09-25T10:40:10+05:30
25914.19921875,25915.0,25913.150390625,25914.099609375,0,2024-09-25 10:40:15,0,2024-09-25T10:40:15+05:30
25914.599609375,25914.599609375,25913.75,25913.80078125,0,2024-09-25 10:40:20,0,2024-09-25T10:40:20+05:30
25913.599609375,25915.25,25913.400390625,25914.400390625,0,2024-09-25 10:40:25,0,2024-09-25T10:40:25+05:30
25914.80078125,25914.80078125,25912.900390625,25913.80078125,0,2024-09-25 10:40:30,0,2024-09-25T10:40:30+05:30
25913.849609375,25914.19921875,25913.25,25913.25,0,2024-09-25 10:40:35,0,2024-09-25T10:40:35+05:30
25913.599609375,25914.5,25913.400390625,25913.55078125,0,2024-09-25 10:40:40,0,2024-09-25T10:40:40+05:30
25914.25,25916.19921875,25914.25,25916.19921875,0,2024-09-25 10:40:45,0,2024-09-25T10:40:45+05:30
25916.30078125,25916.650390625,25915.94921875,25916.55078125,0,2024-09-25 10:40:50,0,2024-09-25T10:40:50+05:30
25916.5,25917.19921875,25916.30078125,25917.099609375,0,2024-09-25 10:40:55,0,2024-09-25T10:40:55+05:30
25916.900390625,25917.5,25916.19921875,25916.80078125,0,2024-09-25 10:41:00,0,2024-09-25T10:41:00+05:30
25917.099609375,25917.099609375,25916.599609375,25917.0,0,2024-09-25 10:41:05,0,2024-09-25T10:41:05+05:30
25917.05078125,25917.30078125,25915.75,25916.5,0,2024-09-25 10:41:10,0,2024-09-25T10:41:10+05:30
25916.849609375,25917.150390625,25915.900390625,25916.599609375,0,2024-09-25 10:41:15,0,2024-09-25T10:41:15+05:30
25916.94921875,25917.5,25916.44921875,25917.150390625,0,2024-09-25 10:41:20,0,2024-09-25T10:41:20+05:30
25917.69921875,25918.900390625,25917.44921875,25918.849609375,0,2024-09-25 10:41:25,0,2024-09-25T10:41:25+05:30
25919.849609375,25920.599609375,25919.19921875,25920.0,0,2024-09-25 10:41:30,0,2024-09-25T10:41:30+05:30
25920.25,25922.599609375,25919.55078125,25922.599609375,0,2024-09-25 10:41:35,0,2024-09-25T10:41:35+05:30
25922.5,25924.69921875,25922.400390625,25924.150390625,0,2024-09-25 10:41:40,0,2024-09-25T10:41:40+05:30
25923.150390625,25925.0,25922.69921875,25922.69921875,0,2024-09-25 10:41:45,0,2024-09-25T10:41:45+05:30
25923.05078125,25924.55078125,25922.69921875,25922.75,0,2024-09-25 10:41:50,0,2024-09-25T10:41:50+05:30
25923.80078125,25923.80078125,25921.19921875,25921.19921875,0,2024-09-25 10:41:55,0,2024-09-25T10:41:55+05:30
25921.75,25922.80078125,25921.349609375,25922.80078125,0,2024-09-25 10:42:00,0,2024-09-25T10:42:00+05:30
25923.44921875,25923.599609375,25922.650390625,25922.900390625,0,2024-09-25 10:42:05,0,2024-09-25T10:42:05+05:30
25923.69921875,25924.94921875,25923.69921875,25923.900390625,0,2024-09-25 10:42:10,0,2024-09-25T10:42:10+05:30
25924.099609375,25924.599609375,25923.30078125,25924.150390625,0,2024-09-25 10:42:15,0,2024-09-25T10:42:15+05:30
25925.25,25925.30078125,25924.19921875,25925.25,0,2024-09-25 10:42:20,0,2024-09-25T10:42:20+05:30
25926.0,25926.69921875,25925.099609375,25925.94921875,0,2024-09-25 10:42:25,0,2024-09-25T10:42:25+05:30
25926.099609375,25927.05078125,25925.099609375,25925.30078125,0,2024-09-25 10:42:30,0,2024-09-25T10:42:30+05:30
25926.05078125,25926.849609375,25925.5,25925.94921875,0,2024-09-25 10:42:35,0,2024-09-25T10:42:35+05:30
25925.25,25925.44921875,25923.25,25923.25,0,2024-09-25 10:42:40,0,2024-09-25T10:42:40+05:30
25923.55078125,25923.900390625,25923.099609375,25923.30078125,0,2024-09-25 10:42:45,0,2024-09-25T10:42:45+05:30
25922.80078125,25924.30078125,25922.80078125,25923.0,0,2024-09-25 10:42:50,0,2024-09-25T10:42:50+05:30
25924.05078125,25924.150390625,25923.30078125,25924.150390625,0,2024-09-25 10:42:55,0,2024-09-25T10:42:55+05:30
25924.44921875,25924.69921875,25922.849609375,25923.349609375,0,2024-09-25 10:43:00,0,2024-09-25T10:43:00+05:30
25923.349609375,25923.349609375,25922.5,25922.5,0,2024-09-25 10:43:05,0,2024-09-25T10:43:05+05:30
25923.0,25923.0,25921.349609375,25921.349609375,0,2024-09-25 10:43:10,0,2024-09-25T10:43:10+05:30
25922.19921875,25922.19921875,25920.75,25920.75,0,2024-09-25 10:43:15,0,2024-09-25T10:43:15+05:30
25921.650390625,25922.05078125,25920.900390625,25921.69921875,0,2024-09-25 10:43:20,0,2024-09-25T10:43:20+05:30
25921.349609375,25921.55078125,25919.75,25920.099609375,0,2024-09-25 10:43:25,0,2024-09-25T10:43:25+05:30
25920.75,25921.19921875,25919.55078125,25919.55078125,0,2024-09-25 10:43:30,0,2024-09-25T10:43:30+05:30
25920.80078125,25920.80078125,25919.150390625,25919.94921875,0,2024-09-25 10:43:35,0,2024-09-25T10:43:35+05:30
25919.849609375,25920.849609375,25919.650390625,25919.900390625,0,2024-09-25 10:43:40,0,2024-09-25T10:43:40+05:30
25921.0,25921.0,25918.900390625,25918.900390625,0,2024-09-25 10:43:45,0,2024-09-25T10:43:45+05:30
25919.650390625,25919.900390625,25919.099609375,25919.44921875,0,2024-09-25 10:43:50,0,2024-09-25T10:43:50+05:30
25919.849609375,25920.69921875,25919.849609375,25920.5,0,2024-09-25 10:43:55,0,2024-09-25T10:43:55+05:30
25920.05078125,25920.69921875,25919.849609375,25920.44921875,0,2024-09-25 10:44:00,0,2024-09-25T10:44:00+05:30
25921.0,25921.30078125,25919.30078125,25919.849609375,0,2024-09-25 10:44:05,0,2024-09-25T10:44:05+05:30
25920.19921875,25921.0,25919.650390625,25920.849609375,0,2024-09-25 10:44:10,0,2024-09-25T10:44:10+05:30
25921.25,25921.30078125,25920.599609375,25920.900390625,0,2024-09-25 10:44:15,0,2024-09-25T10:44:15+05:30
25920.30078125,25921.55078125,25920.30078125,25921.5,0,2024-09-25 10:44:20,0,2024-09-25T10:44:20+05:30
25921.349609375,25922.05078125,25921.349609375,25921.900390625,0,2024-09-25 10:44:25,0,2024-09-25T10:44:25+05:30
25922.349609375,25922.349609375,25919.650390625,25919.75,0,2024-09-25 10:44:30,0,2024-09-25T10:44:30+05:30
25919.599609375,25920.400390625,25919.349609375,25920.150390625,0,2024-09-25 10:44:35,0,2024-09-25T10:44:35+05:30
25920.19921875,25920.55078125,25919.849609375,25920.55078125,0,2024-09-25 10:44:40,0,2024-09-25T10:44:40+05:30
25920.0,25920.099609375,25919.349609375,25919.55078125,0,2024-09-25 10:44:45,0,2024-09-25T10:44:45+05:30
25919.650390625,25920.44921875,25919.19921875,25920.0,0,2024-09-25 10:44:50,0,2024-09-25T10:44:50+05:30
25920.0,25920.0,25918.30078125,25918.44921875,0,2024-09-25 10:44:55,0,2024-09-25T10:44:55+05:30
25918.599609375,25919.25,25918.150390625,25919.25,0,2024-09-25 10:45:00,0,2024-09-25T10:45:00+05:30
25917.80078125,25918.349609375,25917.150390625,25917.349609375,0,2024-09-25 10:45:05,0,2024-09-25T10:45:05+05:30
25917.0,25918.349609375,25917.0,25918.099609375,0,2024-09-25 10:45:10,0,2024-09-25T10:45:10+05:30
25917.19921875,25918.400390625,25916.400390625,25917.599609375,0,2024-09-25 10:45:15,0,2024-09-25T10:45:15+05:30
25918.150390625,25919.25,25917.599609375,25918.75,0,2024-09-25 10:45:20,0,2024-09-25T10:45:20+05:30
25918.150390625,25918.150390625,25916.19921875,25916.19921875,0,2024-09-25 10:45:25,0,2024-09-25T10:45:25+05:30
25917.30078125,25919.55078125,25917.30078125,25919.55078125,0,2024-09-25 10:45:30,0,2024-09-25T10:45:30+05:30
25919.5,25920.19921875,25919.150390625,25920.19921875,0,2024-09-25 10:45:35,0,2024-09-25T10:45:35+05:30
25920.0,25921.44921875,25920.0,25921.099609375,0,2024-09-25 10:45:40,0,2024-09-25T10:45:40+05:30
25921.0,25922.55078125,25921.0,25921.0,0,2024-09-25 10:45:45,0,2024-09-25T10:45:45+05:30
25922.75,25923.150390625,25921.69921875,25922.849609375,0,2024-09-25 10:45:50,0,2024-09-25T10:45:50+05:30
25922.849609375,25923.599609375,25921.44921875,25923.599609375,0,2024-09-25 10:45:55,0,2024-09-25T10:45:55+05:30
25923.099609375,25923.5,25922.05078125,25922.05078125,0,2024-09-25 10:46:00,0,2024-09-25T10:46:00+05:30
25922.94921875,25923.30078125,25922.099609375,25922.19921875,0,2024-09-25 10:46:05,0,2024-09-25T10:46:05+05:30
25922.5,25922.69921875,25921.44921875,25922.69921875,0,2024-09-25 10:46:10,0,2024-09-25T10:46:10+05:30
25922.44921875,25922.44921875,25921.400390625,25922.19921875,0,2024-09-25 10:46:15,0,2024-09-25T10:46:15+05:30
25922.25,25923.599609375,25921.75,25923.05078125,0,2024-09-25 10:46:20,0,2024-09-25T10:46:20+05:30
25922.650390625,25923.599609375,25922.650390625,25922.80078125,0,2024-09-25 10:46:25,0,2024-09-25T10:46:25+05:30
25923.0,25923.75,25923.0,25923.5,0,2024-09-25 10:46:30,0,2024-09-25T10:46:30+05:30
25923.19921875,25923.19921875,25922.19921875,25922.94921875,0,2024-09-25 10:46:35,0,2024-09-25T10:46:35+05:30
25923.150390625,25923.19921875,25921.44921875,25921.44921875,0,2024-09-25 10:46:40,0,2024-09-25T10:46:40+05:30
25921.94921875,25922.5,25921.30078125,25921.69921875,0,2024-09-25 10:46:45,0,2024-09-25T10:46:45+05:30
25922.05078125,25922.19921875,25920.55078125,25920.55078125,0,2024-09-25 10:46:50,0,2024-09-25T10:46:50+05:30
25921.150390625,25922.05078125,25920.80078125,25920.849609375,0,2024-09-25 10:46:55,0,2024-09-25T10:46:55+05:30
25920.599609375,25921.599609375,25919.80078125,25920.94921875,0,2024-09-25 10:47:00,0,2024-09-25T10:47:00+05:30
25921.0,25921.150390625,25920.150390625,25920.69921875,0,2024-09-25 10:47:05,0,2024-09-25T10:47:05+05:30
25920.30078125,25921.55078125,25920.30078125,25921.25,0,2024-09-25 10:47:10,0,2024-09-25T10:47:10+05:30
25920.80078125,25921.5,25920.400390625,25920.80078125,0,2024-09-25 10:47:15,0,2024-09-25T10:47:15+05:30
25920.75,25921.94921875,25920.19921875,25920.80078125,0,2024-09-25 10:47:20,0,2024-09-25T10:47:20+05:30
25921.5,25922.94921875,25921.5,25922.849609375,0,2024-09-25 10:47:25,0,2024-09-25T10:47:25+05:30
25922.80078125,25922.80078125,25921.599609375,25921.94921875,0,2024-09-25 10:47:30,0,2024-09-25T10:47:30+05:30
25922.25,25923.0,25922.150390625,25922.650390625,0,2024-09-25 10:47:35,0,2024-09-25T10:47:35+05:30
25921.94921875,25923.44921875,25921.75,25923.19921875,0,2024-09-25 10:47:40,0,2024-09-25T10:47:40+05:30
25923.150390625,25923.75,25922.80078125,25922.80078125,0,2024-09-25 10:47:45,0,2024-09-25T10:47:45+05:30
25922.94921875,25924.05078125,25922.94921875,25923.69921875,0,2024-09-25 10:47:50,0,2024-09-25T10:47:50+05:30
25923.05078125,25923.900390625,25922.400390625,25923.30078125,0,2024-09-25 10:47:55,0,2024-09-25T10:47:55+05:30
25923.44921875,25923.44921875,25922.0,25922.05078125,0,2024-09-25 10:48:00,0,2024-09-25T10:48:00+05:30
